symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.6,5.6,4.672897196261683,14416966.0,130,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,90.0,91.2,82.4,88.2,-3.076923076923074,3041055290.0,2802,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,20.9,21.1,20.8,20.8,-0.47846889952152094,192252467.0,901,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,186.7,186.75,182.7,185.4,-0.6963042313872432,15496156723.0,100022,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,35.0,35.95,34.65,35.45,1.721664275466288,486929634.0,4805,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,733.8,741.2,733.8,738.8,1.7070484581497767,130833738435.83363,54,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.52,0.534,0.512,0.514,-1.1538461538461549,6850660.0,21828,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.35,1.44,1.34,1.44,0.0,92336071.0,535,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.236,0.236,0.236,0.236,0.0,1180000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,27.9,28.0,24.1,27.8,1.8315018315018317,41981941.0,282,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.88,9.0,8.8,8.86,-0.2252252252252404,413637806.0,24844,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,7799974.0,3,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.93,4.93,4.875,4.93,0.6122448979591706,106183002.0,4207,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.34,1.26,1.34,3.0769230769230793,,2496,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.231,0.247,0.223,0.246,0.40816326530612285,,24514,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.625,35.185,34.41,34.73,0.2887669650591808,36552139446.0,2629536,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.764,0.766,0.764,0.766,2.680965147453086,56414548.0,2451,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.36,3.5,3.32,3.46,4.531722054380662,135445192.0,1555,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.8,17.0,16.62,17.0,0.35419126328216477,209302245.0,5557,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,127.3,128.9,126.85,128.0,0.5893909626719057,16612994666.999998,304935,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1622.0,1622.0,1622.0,1622.0,-0.030816640986132512,615126311788.017,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.9,18.0,17.76,17.9,0.0,451198919.0,5911,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.3,51.5,50.7,51.0,-0.39062500000000555,390560577.0,3069,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1708.0,1735.8,1679.6,1735.8,1.0243277848911598,2722984367967.2217,154,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.22,2.22,2.08,2.2,2.803738317757012,,6177,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,890.3,890.3,890.3,890.3,-1.1217236783651736,9450341557159.205,16,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.4,18.4,18.04,18.16,-0.7650273224043747,348910612.0,3592,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.6,26.6,26.6,26.6,0.0,32560581.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.74,6.28,5.54,6.2,8.013937282229964,161784726.0,114482,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,0.0,3774300.0,15,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.75,18.2,17.75,18.2,0.0,202659078.0,13,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.3,25.55,25.15,25.35,-0.1968503937007762,3317747826.0,37806,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.2,6.3,5.85,6.3,1.6129032258064457,32840398.999999996,2990,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.85,25.85,25.05,25.55,-1.1605415860735036,748703208.0,9338,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.05,6.05,6.05,6.05,19.801980198019802,4330627.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.1,13.1,13.1,13.1,0.0,170129649.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.71,0.71,0.69,0.69,-1.42857142857143,,347,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.2,53.2,51.6,51.8,-1.145038167938934,3065192803.0,211,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.372,0.372,-7.000000000000006,,17921,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.8,24.5,23.8,24.2,0.41493775933609073,533405294.0,1276,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,19.86,21.0,19.86,20.6,3.7260825780463342,236582019.0,2457,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,87.75,88.1,83.95,85.7,-2.5028441410694002,4878450085.0,305599,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.0,63.0,62.1,62.9,-0.158730158730161,3269337925.0,824,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.164,0.168,0.16,0.1675,-0.5934718100890213,16418392.999999998,604465,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6650.0,6650.0,6650.0,6650.0,2.307692307692308,2451309921846.26,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,6.547619047619037,5680990.0,5119,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.45,47.45,46.45,46.95,1.0764262648008611,1129204278.0,3436,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.0,11.3,10.8,11.2,0.9009009009008978,73603394.0,1209,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.83,5.83,5.74,5.75,-0.3466204506065784,399790494.0,24802,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.75,3.81,3.7,3.7,-2.374670184696566,137741279.0,25306,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.79,3.79,3.76,3.79,0.7978723404255386,316968011.0,25798,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.73,0.73,0.615,0.64,-11.111111111111107,2134008.0,24890,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.5,18.5,18.4,18.4,0.0,112091026.0,5397,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.0,56.4,55.8,55.8,-1.0638297872340452,520576453.0,10006,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.38,1.38,1.38,1.38,0.0,9660000.0,1250,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.8,20.94,20.32,20.52,-1.3461538461538516,2063266074.0,192996,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.16,1.07,1.16,4.504504504504489,5027648.0,21081,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.274,0.274,0.27,0.27,0.7462686567164185,7115400.0,61050,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2715,0.2715,0.262,0.262,-3.676470588235297,31310042.0,72477,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.41,1.41,0.0,4814680.0,20,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.7,2.7,2.6,2.6,-3.703703703703707,,3980,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,149.9,149.9,149.9,149.9,3.450655624568668,147950115829.0683,1,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.3,5.3,-1.8518518518518614,54434225.0,732,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.82,5.92,5.8,5.8,-2.356902356902366,81972636.0,980,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.4,5.4,0.0,21816000.0,22,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.62,4.69,4.54,4.6,-0.216919739696327,19062352.0,7508,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,87.8,88.5,87.0,87.5,-0.45506257110353315,486285029.0,9942,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,655.0,660.0,643.0,649.6,-0.7638252367858234,16712001502.0,26062,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.1,7.1,7.1,7.1,0.0,,2,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4524.0,4632.0,4524.0,4578.0,1.1489173663278833,14940516454.0,2120,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.6,18.6,0.0,45687536.0,15,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,124.2,125.8,124.2,124.6,-0.32000000000000456,16332450867.0,17592,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.54,3.54,3.38,3.5,0.0,,281,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,24.2,24.4,23.4,23.4,-3.305785123966945,,78,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.995,4.01,3.94,3.95,-1.1264080100125138,343027487.0,42925,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.4,33.1,32.4,33.1,2.1604938271605025,99299995.0,186,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.62,2.66,2.5,2.58,-1.5267175572519098,,1889,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.25,25.6,25.1,25.25,-0.3944773175542462,489384521.0,16801,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.4,19.4,19.0,19.0,-2.0618556701030855,60236999.0,3,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.4,17.68,16.74,17.18,-1.603665521191301,261899986.0,44742,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,283.1,283.1,283.1,283.1,-3.014731072285014,170835151023.36157,8,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.32,9.39,9.3,9.39,0.42780748663102597,39205656.0,2584,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.0,148.0,145.2,145.4,-1.8893387314439833,21926085074.0,2729,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.7,816.7,816.7,816.7,0.0,608154671994.3893,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.96,10.02,9.9,9.97,-0.49900199600797346,930957209.0,10578,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.56,7.88,7.56,7.84,1.818181818181814,131392158.99999999,16380,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,120.11,120.11,120.11,120.11,-5.35066981875493,,1,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.306,0.306,0.306,0.306,0.0,3672000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1828.0,1828.0,1828.0,1828.0,0.0,3853588343246.835,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.091,0.091,0.091,0.091,-4.210526315789477,,240,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.499,0.499,0.405,0.496,3.983228511530402,,37414,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.84,4.84,4.76,4.78,-0.4166666666666578,984984048.0,51286,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.217,0.218,0.216,0.216,-0.9174311926605512,29054340.0,1810,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.4,17.0,16.4,17.0,1.1904761904761862,,4440,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.6,14.6,14.6,14.6,-0.6802721088435351,,408,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.4,33.2,32.2,33.1,2.1604938271605025,922769826.0,2679,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,-9.090909090909088,,10136,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.16,4.16,4.1,4.12,-0.9615384615384623,159882110.0,220,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.156,0.171,0.15,0.156,-9.302325581395342,4357333.0,41261,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.426,0.433,0.426,0.433,0.6976744186046517,43000001.0,34550,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,800.0,800.0,785.0,798.0,-0.25,11334479523.0,1604,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,68275123502.59348,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.9,13.0,12.9,13.0,0.7751937984496096,327995816.0,532,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.178,0.181,0.178,0.18,0.5586592178770955,13310660.0,26679,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,189.1,194.8,187.0,188.5,0.26595744680851063,2864067341.0,61511,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.15,5.15,5.15,5.15,-35.62499999999999,,50,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.478,0.478,0.478,0.478,-7.184466019417482,8183865.000000001,331,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.5,9.8,9.45,9.5,0.0,56719750.0,1860,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,221.4,224.1,218.6,221.8,0.18066847335140276,22120185685.0,398062,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.0,222.0,217.2,217.2,-2.162162162162167,118183227758.2952,2,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.435,1.49,1.435,1.49,2.054794520547947,3893820.0,895,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.131,0.131,-2.2388059701492558,368617259.0,28330,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.78,4.7,4.78,1.7021276595744694,47563249.0,1614,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.525,2.62,2.45,2.53,1.6064257028112285,544873941.0,800575,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.7,6.4,6.7,3.875968992248062,6450000.0,570,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.38,3.45,3.335,3.335,-3.6127167630057806,237956836.0,6169,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,78.2,82.0,76.0,82.0,6.493506493506493,363093197.0,2043,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.12,2.12,2.03,2.034,-2.9580152671755857,96605822.0,9335,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.35,21.4,20.7,21.05,-1.1737089201877933,1147143382.0,18975,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0865,0.0865,0.0865,0.0865,-35.44776119402986,1055300.0,93121,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.2,8.4,8.2,8.4,2.4390243902439157,9864599.0,127,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,93.0,93.0,90.1,90.5,-3.620873269435575,1729557619.0,7855,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.425,6.56,6.3,6.385,-1.7692307692307725,1504234253.0,202787,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,305.05,310.65,305.05,310.65,2.5247524752475172,1327542319914.3628,14,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.375,0.375,0.33,0.359,-1.6438356164383578,13978101.0,266099,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.396,0.396,0.362,0.39,-2.010050251256283,61799764.0,253,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.86,3.04,2.86,3.0,3.448275862068969,52200002.0,72383,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.345,1.395,1.34,1.395,0.0,20802101.0,305,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.3,66.3,66.3,66.3,0.0,8811912226.944447,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.2,5.4,5.2,5.4,0.9345794392523498,18936577.0,7045,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.26,1.265,1.23,1.265,0.0,56718512.0,18594,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.885,15.2,14.745,15.2,2.116224386966742,9519642662.0,391258,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.8,1.94,1.8,1.86,-5.102040816326523,4142558.0,1980,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.64,1.66,1.64,1.66,1.2195121951219523,,70,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,785.0,905.0,785.0,901.0,14.923469387755103,2237808041.0,40526,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,510.0,514.0,506.0,514.0,0.7843137254901961,356675643.0,318,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.526,0.526,0.51,0.522,-1.1363636363636374,44460245.0,44473,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,357.0,398.0,352.05,391.0,8.913649025069638,,30377,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.45,6.5,6.2,6.2,-3.1250000000000027,63115937.0,1329,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.35,6.4,6.1,6.4,0.7874015748031609,,517,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.102,0.117,0.098,0.101,-0.9803921568627324,12954000.0,3684830,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,1.5624999999999944,202304007.0,1303,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.1,77.1,75.5,75.6,-2.072538860103638,490482221.0,1392,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.1,4.18,4.08,4.16,1.4634146341463536,,1875,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.73,0.8,0.73,0.8,9.58904109589042,45907969.0,29000,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,69.3,70.7,69.3,69.6,0.5780346820809125,807807950.0,1370,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,115.0,117.6,114.0,117.2,1.0344827586206922,827426605.0,11186,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.9,90.0,89.5,90.0,0.11123470522802481,1240867213.0,554,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.66,8.88,8.34,8.6,-0.692840646651276,30106143.0,140,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.4,71.9,71.0,71.4,0.14025245441796427,752005683.0,731,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,67.8,68.4,67.0,67.6,-0.29498525073746734,566980836.0,3020,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.93,5.95,5.91,5.91,-0.6722689075630258,71161998.0,3771,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,26.0,26.0,26.0,0.0,26346164.0,6,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.15,19.25,18.8,19.25,0.5221932114882581,20790292.0,225,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.5,12.5,12.0,12.0,1.6949152542372818,66289120.99999999,818,PLN
