symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,38.2,38.2,38.0,38.0,-0.5235602094240912,6033493313.43958,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.4,14.4,14.4,14.4,0.0,10094065606.343578,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,18.9,19.4,18.9,19.4,2.6455026455026456,5597839499.65058,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,6.1,6.1,5.7,5.7,-2.564102564102555,4424559027.373187,0,USD
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,70.2,70.5,70.2,70.5,0.42735042735042333,7799999363.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.71,17.71,17.71,17.71,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,103.48,103.92,103.48,103.92,0.42520293776574963,,0,CHF
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,382.0,382.0,342.0,342.0,-1.7241379310344827,156415989717.40167,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,64.0,64.0,60.0,60.0,-0.8264462809917356,6024501143.954574,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,27.0,27.0,26.8,26.8,0.7518796992481176,14896977820.113552,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.23,28.23,28.1,28.1,-0.46050301098122215,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.76,21.76,21.195,21.195,-2.596507352941182,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,324.6,324.6,320.35,320.35,-1.3093037584719656,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,274.6,274.6,272.85,272.85,-0.637290604515659,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,339.45,339.45,337.25,337.25,-0.6481072322875205,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,3.3,3.5,3.3,3.5,9.374999999999995,150677855.0,22709,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,22.8,22.8,21.4,21.4,-1.8348623853211108,6288373515.569989,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,94.5,94.5,83.5,83.5,-1.7647058823529411,1765033135.6469145,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,26.94,27.42,26.94,27.42,1.7817371937639215,68120284090.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.4,2.4,2.18,2.18,-3.5398230088495417,659514821.6358782,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.4,2.4,2.18,2.18,-3.5398230088495417,659514821.6358782,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,25.4,25.4,24.8,24.8,0.8130081300812979,10099413966.774996,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,25.4,25.4,24.8,24.8,0.8130081300812979,10099413966.774996,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,32.4,32.4,32.2,32.2,0.0,18977463693.954647,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,32.4,32.4,32.2,32.2,0.0,18977463693.954647,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,9.9,9.9,9.0,9.0,-1.098901098901095,1087315255.6923444,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,11.3,11.3,10.7,10.7,-1.8348623853211108,21197530539.92274,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.45,5.45,5.3,5.3,0.0,956559510.4695623,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1340.0,1445.0,1340.0,1415.0,5.597014925373134,795808488674.3859,337,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,13.5,13.7,13.5,13.7,-0.7246376811594305,9435031542.641321,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.3,9.3,9.3,9.3,0.0,6251632340.471765,0,USD
IE0002P9KZW1,Janus Henderson EUR Short Duration Income Active Core UCITS ETF Hedged GBP,LUXSE,,,10.036,10.036,10.036,10.036,0.0,,0,GBP
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.086,10.086,10.082,10.082,-0.03965893317469323,,0,USD
IE0008B0OAD5,Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF Hedged GBP,LUXSE,,,9.926,9.926,9.919,9.919,-0.07052186177714762,,0,GBP
IE0008C3G0Y9,Janus Henderson US Short Duration High Yield Active Core UCITS ETF Hedged GBP,LUXSE,,,10.006,10.006,10.002,10.002,-0.03997601439136078,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.97,11.97,11.676,11.676,-2.4561403508771966,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.112,10.112,10.112,10.112,-0.09879470460383112,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.186,10.186,10.186,10.186,-0.09807767752059422,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.734,10.734,10.734,10.734,-1.7212964658487513,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.048,10.048,10.028,10.028,-0.19904458598725688,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.184,12.184,12.168,12.168,-0.1313197636244256,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.948,11.948,11.776,11.776,-1.4395714763977285,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.536,11.536,11.532,11.532,-0.034674063800273575,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.026,10.026,10.022,10.022,-0.03989626969877877,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.32,10.32,10.31,10.31,-0.09689922480619947,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.28,11.28,11.28,11.28,0.0,,0,GBP
IE000P9STSM0,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF Accum Shs Hedged MXN,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1018.0,1018.0,1016.0,1016.0,-0.19646365422396855,,0,MXN
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.318,10.318,10.31,10.31,-0.07753440589260631,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.982,10.982,10.818,10.818,-1.493352759060278,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.53,10.522,10.522,-0.07597340930673428,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,7.95,8.05,7.95,8.05,1.8987341772151944,1059509773.4566809,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,2.84,2.98,2.84,2.98,0.0,29111434.287354317,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,2.94,2.94,2.94,2.94,-1.342281879194632,32279971837.818996,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.115,0.115,0.11,0.11,-3.5087719298245648,30404717.48002801,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,60.5,60.5,60.5,60.5,-0.819672131147541,10878130033.527992,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,41.0,41.0,40.4,40.4,-1.9417475728155442,48931662559.94997,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,87.85,87.96,87.85,87.96,0.12521343198633972,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.66,167.84,167.66,167.84,0.1073601336037259,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.78,167.8,167.78,167.8,0.011920371915609865,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,191.7,191.7,191.56,191.56,-0.07303077725612225,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.355,8.445,7.355,8.445,14.819850441876273,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,149.02,149.02,146.62,146.62,-1.6105220775734836,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,241.05,241.55,241.05,241.55,0.20742584526031943,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.264,14.28,14.264,14.28,0.11217049915872136,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,29.635,29.635,29.205,29.205,-1.4509870086047014,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.216,18.216,18.132,18.132,-0.46113306982871993,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.132,18.132,18.11,18.11,-0.12133245091551961,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.4854,1.48,1.4854,0.3648648648648697,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,300.7,302.25,300.7,302.25,0.515463917525777,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,150.08,150.08,149.9,149.9,-0.11993603411514313,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.645,23.645,23.625,23.625,-0.08458447874814791,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.278,13.278,13.27,13.27,-0.06025003765628027,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.98,24.98,24.965,24.965,-0.06004803843074687,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.4065,2.4065,2.374,2.374,-1.3505090380220135,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7388,1.7388,1.7294,1.7294,-0.5406027145157495,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,309050.0,310648.0,309050.0,310648.0,0.5170684355282317,,0,EUR
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,217.45,217.45,217.4,217.4,-0.02299379167623957,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.455,22.455,22.455,22.455,0.0,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.9,68.9,68.86,68.86,-0.05805515239478411,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.484,13.484,13.484,13.484,0.0,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,233.5,236.05,233.5,236.05,1.0920770877944375,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1411.4,1411.4,1397.0,1397.0,-1.020263568088429,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1628.6,1628.6,1610.8,1610.8,-1.0929632813459387,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,647.6,652.9,647.6,652.9,0.8184064237183377,,0,EUR
LU1150706494,Partners Group Secondary 2015 (EUR) S.C.A. SICAV-SIF -Ordinary Shares- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1030.0,1030.0,1030.0,1030.0,0.0,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1238.0,1238.0,1238.0,1238.0,0.01615769914364562,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.504,10.504,10.504,10.504,0.0,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.144,10.144,10.134,10.134,-0.09858044164037644,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.53,10.526,10.526,-0.03798670465336714,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.323,9.323,9.297,9.297,-0.27888018878043336,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.568,17.568,17.56,17.56,-0.04553734061932304,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.51,23.51,23.49,23.49,-0.08507018290090654,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.46,110.46,110.36,110.36,-0.09053050878145422,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.563,8.563,8.554,8.554,-0.10510335162910592,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.346,18.346,18.252,18.252,-0.5123732693775275,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,153.82,154.22,153.82,154.22,0.2600442075152813,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,235.9,236.55,235.9,236.55,0.2755404832556192,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,184.62,185.38,184.62,185.38,0.41165637525728027,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,178.54,178.54,176.62,176.62,-1.075389268511251,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,254.9,254.9,252.3,252.3,-1.0200078462141995,,0,EUR
LU1749412547,Partners Group Global Infrastructure 2018 (EUR) S.C.A. SICAV-RAIF -Ordinary- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1280.0,1280.0,1280.0,1280.0,0.0,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,30.315,30.315,29.87,29.87,-1.4679201715322456,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,479.15,479.15,472.05,472.05,-1.4817906709798532,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,183.18,183.18,182.46,182.46,-0.39305601048149297,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.84,11.84,11.836,11.836,-0.03378378378378006,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.008,11.008,11.008,11.008,0.0,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.54,44.54,44.495,44.495,-0.10103277952402717,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.125,8.126,8.125,8.126,0.012307692307685487,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.239,8.239,8.232,8.232,-0.08496176720477544,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,248.7,248.7,244.6,244.6,-1.6485725774024906,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.02,23.02,23.0,23.0,-0.0868809730668965,,0,USD
