symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,540.0,540.0,536.0,536.0,3.875968992248062,311065688576.1624,106,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,198.0,198.0,195.0,195.5,-1.2626262626262625,3298139923.0,1133,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1800.0,1800.0,1800.0,1800.0,38.46153846153847,928150312639.168,1,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.45,8.45,8.0,8.0,-0.6211180124223691,,8000,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,149.0,149.0,148.0,149.0,0.0,1028100014.0000001,396,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1963.0,1963.0,1963.0,1963.0,2.260887684934366,370618463732.281,2,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,18000.0,18000.0,18000.0,18000.0,-6.7357512953367875,,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,522.0,524.0,520.0,520.0,-0.19193857965451055,11050492996.0,1266,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,982.0,990.0,981.0,985.5,0.20335536349771224,185739788719.0,89301,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,187.0,190.0,187.0,190.0,1.6042780748663104,714302626.0,33,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,166.0,166.0,166.0,166.0,0.6060606060606061,495000000.0,6,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,262.8,262.8,262.8,262.8,-2.6666666666666625,205621713975.76395,35,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,193.9,194.4,191.7,192.2,-0.15584415584416175,98367500000.0,169152,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,278.5,290.0,278.5,290.0,0.0,1585189065048.3757,334,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1400.0,1400.0,1377.0,1377.0,-3.402314977200982,456456796921.858,26,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2752.0,2752.0,2752.0,2752.0,-2.4459411556185753,729736078498.6234,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.84,7.26,6.84,7.1,-1.9337016574585715,417289002.0,24510,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,127.0,127.0,122.0,126.0,-0.7874015748031495,339166465.0,422,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,831.7,840.0,830.0,830.0,0.4356243949661208,950504570942.031,271,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,557.8,563.6,557.8,563.6,1.4946875562758992,697572946528.1488,24,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,220.0,220.0,220.0,220.0,-7.563025210084033,,330,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,806.0,806.0,788.0,788.0,-2.4752475247524752,3510525578.0,550,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.2,1.2,1.2,1.2,-7.692307692307699,1384592466.0,11358,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1169.5,1191.5,1169.5,1173.0,-0.1277139208173691,379228662112.1239,579,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1357.0,1357.0,-0.22058823529411764,1000497366356.849,11,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1050.0,0.0,2706186104.0,207,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,900.0,900.0,899.0,899.0,-2.282608695652174,5043180642644.533,79,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18520.0,18640.0,18500.0,18560.0,-0.21505376344086022,35594782019.0,282,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,374.0,374.0,370.0,372.0,-2.1052631578947367,4725664212.007928,179,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1440.0,1440.0,1440.0,1440.0,1.4084507042253522,1891817682.0,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,429.0,429.0,429.0,429.0,2.779108768567327,127131722321.41208,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1399.5,1399.5,1399.5,1399.5,-3.115264797507788,491241326908.0772,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1491.0,1512.0,1491.0,1507.0,1.8931710615280595,190434677125.06027,2754,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2103.5,2108.5,2089.5,2108.5,1.3214800576645842,1056556994373.999,7,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,571.2,571.2,571.2,571.2,-4.3216080402009975,58800958272.957985,25,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.6,29.6,29.0,29.0,-3.3333333333333335,19956846725.068687,22760,CZK
