symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.37,2.37,2.37,2.37,0.0,273630981.0,68383,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.15,1.265,1.15,1.225,-0.4065040650406418,51621671.0,147453,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.76,8.02,7.76,7.91,0.12658227848100995,1363518246.0,307162,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,45.25,45.25,43.0,43.5,-3.867403314917127,3838930086.0,254060,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.36,1.36,1.36,1.36,0.0,262089430.0,470,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.046,1.194,1.046,1.09,1.113172541743971,1109769103.0,2244238,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.195,3.195,3.07,3.085,0.8169934640522847,999232111.0,374674,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.16,1.16,1.01,1.035,-7.174887892376688,151805475.0,267693,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.458,0.462,0.45,0.458,-8.399999999999997,73675545.0,328465,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,115.6,117.4,114.6,116.0,1.9332161687170502,8773639993.0,39489,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,111.4,114.4,111.4,113.0,0.5338078291814896,8773639993.0,21256,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,88.9,90.5,88.9,89.7,0.7865168539325874,21342831757.0,158440,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,465.5,484.5,465.5,482.0,2.771855010660981,17863654090.13444,55515,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,38.55,39.15,38.3,38.95,1.8300653594771314,3974571064.0,263677,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,37.0,37.5,36.1,36.1,-3.7333333333333294,770056629.0,1747,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,43.8,43.8,42.0,43.5,-0.4576659038901667,195706614.0,2650,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,99.95,100.5,99.25,99.25,-0.25125628140703515,99159523438.0,1833674,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.938,1.0,0.88,0.88,-6.183368869936028,46810722.0,68363,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,16.94,17.06,16.6,16.8,-0.9433962264150951,1233860119.0,77202,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,62.2,63.5,62.1,62.2,-0.3205128205128137,2462545373.0,24652,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,9.88,9.88,9.2,9.5,3.2608695652173996,678921409.0,7247,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,69.0,69.0,67.1,67.1,-1.4684287812041117,5228883020.0,31044,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.55,31.9,31.45,31.75,1.275917065390745,4142422083.0000005,283110,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.8,74.7,72.4,73.1,-2.1419009370816715,7607214890.0,217409,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,57.0,58.2,57.0,57.9,0.8710801393728222,1527223030.0,31364,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.7,15.7,15.7,15.7,1.2903225806451568,,1410,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.7,46.7,45.7,46.45,2.425578831312021,7380034105.0,202562,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,8.2,8.2,7.82,7.82,-2.857142857142862,1716144430.0,471542,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.24,12.4,11.86,12.04,-1.633986928104584,1742447901.0,450291,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.0,61.0,61.0,61.0,-0.3267973856209197,2999394659.0,264,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.5,106.5,106.5,106.5,0.4716981132075472,,5856,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,449.8,453.6,445.8,453.6,0.9345794392523467,37014651247.0,248436,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.485,0.485,0.456,0.479,-0.828157349896481,252788804.0,32275,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.45,4.8,4.405,4.8,12.676056338028172,1501811807.0,3095708,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,3.0,3.0,2.9,3.0,0.0,93551325.0,999,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.45,6.5,6.35,6.35,0.0,375499531.0,24693,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.8,19.8,18.988,19.054,-0.6569343065693494,,511763,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,281.0,281.0,281.0,281.0,2.181818181818182,1206238598.0,130,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.84,1.84,1.78,1.78,-2.1978021978021998,813167752.1435333,594942,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.3,5.38,5.22,5.24,-2.9629629629629655,1767841016.0,248415,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.23,0.237,0.23,0.2335,3.3185840707964633,1042227453.0,369134,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,16.0,16.0,16.0,16.0,0.6289308176100606,960496411.0,106,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,435.8,435.8,425.0,433.0,-0.6424965580541558,6820446277.0,756,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,143.6,144.98,143.6,144.04,-0.7988980716253421,3331627456.0,355,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.76,2.76,2.76,2.76,0.7299270072992544,113347725.0,5000,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,159.98,159.98,159.98,159.98,0.0,453746478.0,12,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.515,1.545,1.515,1.53,-0.9708737864077607,1042687207.0,64847,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,525.0,530.0,522.0,524.5,0.09541984732824427,70931174927.0,176708,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.075,4.1,4.025,4.06,0.8695652173912858,2229863319.0,607569,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.75,41.35,40.5,41.05,1.1083743842364426,7915692543.0,828309,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,187.6,188.0,185.4,185.6,-1.1714589989350463,70501730467.0,147194,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,206.05,206.05,206.0,206.0,-1.9047619047619049,616500494.0,100,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,180.88,181.74,178.38,179.6,-1.1557512383048951,31476214080.0,168532,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.6,33.9,33.6,33.6,0.0,3141549870.0,8722,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.48,1.435,1.475,0.3401360544217766,678973086.0,408438,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,99.2,99.8,98.2,98.55,-0.5549949545913191,15847802413.0,265890,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.82,1.82,1.82,1.82,-1.8867924528301845,957657686.0,56745,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.25,26.9,26.2,26.85,1.8975332068311195,4045877389.0,147184,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.78,1.78,1.55,1.7,9.677419354838705,186419979.0,6574,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,326.0,330.0,326.0,328.0,0.0,1895419971.0,759,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,50.8,51.8,50.6,50.6,-0.7843137254901933,5000321365.0,175977,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,309.5,315.5,309.0,315.0,1.4492753623188406,16623262185.0,45230,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.309,1.309,1.2658,1.27,-0.7967505077331657,3685061027.0,233340,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,183.0,184.02,183.0,183.24,-0.14168937329699777,1662847126.0,588,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,77.1,77.1,74.7,75.0,-0.3984063745019883,7562179406.0,234340,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,445.0,445.0,445.0,445.0,0.5422503389064567,5482678789.0,105,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,63.7,64.7,63.5,64.5,0.78125,5270194824.0,39197,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.115,0.119,0.1082,0.111,-4.965753424657534,298472712.0,13839588,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,330.0,330.0,326.0,326.0,-2.40981888938782,211286615.0,362,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,26.3,26.9,26.3,26.75,0.18726591760299893,12425073667.0,117944,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.6,73.67,72.6,73.34,1.088904203997252,1504047463.0,26536,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,188.9,189.0,185.62,186.72,-1.5709014232999419,25758003748.0,22116,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,172.7,172.9,170.8,170.8,-1.3287117273252358,71311349402.0,791317,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,89.6,89.6,85.8,89.0,0.22522522522522842,786597269.0,939,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.6,10.7,10.45,10.65,0.4716981132075539,473704217.0,13418,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.0,42.0,40.0,42.0,2.4390243902439024,553500000.0,3220,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,333.2,346.2,332.6,343.8,4.118715929739559,97660019296.0,494994,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,98.0,98.0,93.4,95.4,-3.2454361054766623,21210135923.89225,151642,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,8.74,8.98,7.1,7.84,-2.0000000000000018,278911682.0,205222,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.64,3.98,3.6,3.74,-0.266666666666661,852983379.0,20240,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,149.2,150.1,147.9,149.7,0.6048387096774039,203610480543.0,2058718,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,148.1,151.5,146.5,151.3,2.6458616010854854,28957169184.0,346372,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,219.2,222.6,219.2,222.6,-0.6250000000000026,25851920595.42435,291,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,114.6,114.6,114.5,114.6,-1.1898603207449643,624572374.0,2050,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,92.9,95.4,92.85,95.0,1.010101010101013,27815314234.0,735182,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.005,4.02,3.9,3.96,-1.4925373134328264,1447207231.0,1786097,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,110.0,110.0,110.0,0.0,525233487.99999994,9,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,49.0,49.92,48.42,49.73,2.4938169826875383,121125632587.0,6172593,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,178.0,178.0,177.0,177.0,0.0,2328747737.17099,1266,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,178.8,180.2,178.2,179.4,-0.4439511653717997,24319119138.0,35393,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,245.8,247.2,239.6,241.0,-2.0325203252032518,52467818115.0,595256,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.2,20.7,20.2,20.7,1.4705882352941213,904629681.0,1561,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.155,2.16,2.08,2.08,-2.803738317757012,618362330.0,545865,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,30.2,30.6,30.0,30.2,-0.657894736842103,3220423190.0,78583,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,486.0,486.0,476.0,476.0,-4.417670682730924,1097450588.0,365,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,135.4,141.5,135.4,138.8,3.1970260223048412,56812540588.0,461887,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.5,21.1,20.1,21.1,-0.9389671361502313,716099939.0,16066,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.35,14.45,14.2,14.2,-2.0689655172413843,407857580.0,3325,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,732.0,754.0,732.0,741.0,0.9536784741144414,29903439736.0,19784,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,640.0,658.0,639.0,644.0,0.46801872074883,29903439736.0,11750,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,40.65,41.4,40.15,40.15,-2.5485436893203985,1971610458.0,99852,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,476.5,485.5,474.1,479.2,1.9791444988295406,119695572788.0,463953,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,101.0,103.0,99.4,100.0,-0.4975124378109453,2195362624.0,16557,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,48.2,48.2,45.35,46.8,-4.78128179043744,4266782760.0,419544,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.67,0.67,0.635,0.644,-0.9230769230769239,474832180.600265,1523365,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.0,21.9,20.0,20.0,-8.256880733944957,572681624.0,39887,NOK
