symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.26,4.26,4.26,4.26,0.0,211519646.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,12.65,13.25,12.05,12.7,0.395256916996039,308400634.0,41763,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.295,19.515,19.18,19.315,0.38981288981290463,108122109808.0,10996210,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.35,61.84,61.35,61.68,0.6691692508568574,,4354,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.374,18.592,18.374,18.498,0.8615049073064408,,2656,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.845,14.015,13.83,13.925,1.0522496371553074,12381476105.0,1415518,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.277,0.283,0.277,0.2785,-1.5901060070671196,119080841.57132825,369745,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.243,0.247,0.236,0.247,1.6460905349794255,17997966.0,56000,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.4,11.555,11.4,11.475,1.2797881729920528,78956783399.0,5768152,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.1,60.4,59.4,59.7,-1.1589403973509862,2070557599.0000002,30848,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.613,0.627,0.613,0.617,0.48859934853420245,881336622.0,679281,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,56.2,58.4,56.2,58.4,2.8169014084507067,926036360.0,2228,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,85.3,85.3,84.4,84.8,-0.5861664712778429,37467945552.11666,1910,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.6,8.6,8.6,8.6,0.0,199119925.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.75,28.0,27.6,27.85,-0.17921146953404002,3340461301.0,77212,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.58,12.58,12.38,12.42,-1.1146496815286668,2109988077.9999998,57797,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0338,0.0349,0.0324,0.0346,2.06489675516224,4701401.0,1766432,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.32,28.58,28.18,28.23,-0.5285412262156398,19123563807.0,1118147,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.45,10.5,10.35,10.4,0.0,185193003.0,7841,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.69,5.73,5.655,5.66,-0.8756567425569146,3536493960.0,1207508,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.005,1.03,1.0,1.01,-1.463414634146332,19152621.0,13084,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.64,1.64,1.64,1.64,1.2345679012345552,192950486.75888407,4225,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,12.95,12.95,12.6,12.85,2.3904382470119434,1065480386.0,10712,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,0.0,37460999.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.3,39.75,39.15,39.6,0.8917197452229335,2277881530.0,12974,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.02,3.065,3.015,3.035,0.0,455198006.0,149617,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.41,1.41,1.41,1.41,0.0,12751274.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.47,2.48,2.47,2.48,0.0,519253984.9728558,67,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,18.04,17.88,17.9,0.0,2754190368.0,52342,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.9,9.9,9.8,9.9,-0.9999999999999963,486204224.0,706,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.46,3.475,3.46,3.465,0.289435600578865,315912048.0,18715,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.315,4.315,4.18,4.2,-3.780068728522337,491477221.0,1167205,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.37,38.25,37.23,38.02,1.9849785407725375,38356517904.0,741341,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0898,0.09,0.0898,0.09,0.0,11557553.0,30000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.42,2.442,2.41,2.41,-0.41322314049585895,586532120.0,138052,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.02,3.13,3.0,3.01,-2.588996763754048,38512901.0,5107,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.45,4.49,4.45,4.48,0.0,255132193.0,326,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.65,17.91,17.64,17.76,0.7373794668179385,4610035489.0,1356939,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.95,38.6,36.95,38.35,4.070556309362279,3120453946.0,110621,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.565,0.565,0.56,0.56,-2.608695652173896,25177217.0,4013,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.37,2.42,2.34,2.39,0.8438818565400852,63752707.0,6691,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.069,0.07,0.069,0.07,0.7194244604316552,50854945.0,970334,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.04,2.04,1.98,2.01,-1.4705882352941297,53960281.0,30501,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.505,4.605,4.505,4.55,0.4415011037527499,1412868457.0,121140,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.56,11.72,11.56,11.62,1.0434782608695583,5438891800.0,17143,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.4,18.57,18.21,18.25,-1.1911207363291763,3507474176.0,488910,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,55.78,56.86,55.68,56.86,1.4270424545130167,40264141351.0,736637,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.53,1.59,1.53,1.54,-1.9108280254777086,147550336.0,13309,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.09,3.11,3.07,3.095,0.16181229773463876,1775769804.0,173906,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.09,3.11,2.95,3.07,-0.647249190938512,127488004.0,74781,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,-1.8404907975460003,40851654.0,1225,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,122.6,122.6,118.4,119.6,-0.16694490818030286,3280065258.0,74246,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.874,8.948,8.782,8.828,-1.2748825766047949,5423541617.0,1597231,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.47,6.5,6.39,6.49,0.9331259720062286,5423541617.0,122719,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.84,8.12,7.8,8.05,3.205128205128217,507203475.0,74281,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.68,6.75,6.61,6.61,-1.855976243504083,1639449238.0,361516,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.81,0.78,0.81,2.531645569620255,25974566.0,5500,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.17,15.26,14.91,15.01,-1.702685003274393,1503817657.0,469618,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.656,4.773,4.646,4.714,0.16999575010624746,20936291576.47013,4475972,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.06,20.48,19.96,20.34,1.3958125623130666,133987965085.0,11812850,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.44,71.35,69.44,70.7,1.8291804695376577,,27610,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.85,18.85,18.8,18.8,0.2666666666666705,203217423.0,35524,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.1,55.3,53.18,54.94,1.8161601186063692,9505516240.0,915880,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.77,3.8,3.76,3.76,0.0,1709059642.0,4105,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.2,13.0,13.0,0.0,188911184.0,10336,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.35,16.7,16.35,16.4,0.0,304938494.0,475,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.78,56.14,54.7,55.32,0.5452562704471049,171245667909.0,1502805,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.12,9.38,8.88,9.36,3.311258278145683,316528408.0,107961,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.8,6.9,6.5,6.5,-5.109489051094886,58151396.0,8965,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.152,1.178,1.152,1.166,0.17182130584192457,1266310835.0,268621,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.68,5.6,5.68,1.0676156583629823,56199999.0,7233,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.2,3.2,3.16,3.16,-1.250000000000001,67018476.00000001,4210,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.04,1.05,1.03,1.03,-1.9047619047619064,16760344.0,3258,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.98,4.98,0.0,57965060.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.84,34.24,33.78,34.06,0.6501182033096893,4465156935.0,231529,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,190.72,193.08,190.72,191.98,0.7134613366907907,,2492,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.25,7.25,7.0,7.0,-4.761904761904757,64717963.99999999,7017,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.996,4.056,3.978,4.038,1.3554216867469948,12149147596.0,2088379,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,13.85,13.7,13.85,0.0,510800339.0,9087,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1714,0.1714,0.1662,0.1696,1.923076923076928,35805859.0,57724,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.21,11.26,11.02,11.16,-0.35714285714284955,2465500617.0,197151,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.018,3.018,2.956,2.958,-1.7275747508305517,2129464548.9999998,15116,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.69,14.83,14.58,14.76,0.0,9131796111.0,1471278,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.79,1.79,1.79,0.0,55307318.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,55.62,57.62,55.62,57.28,2.79971284996411,41430367016.0,130917,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.16,10.42,10.16,10.4,1.76125244618395,1547797801.0,106473,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.6,0.64,0.6,0.615,4.237288135593224,256539922.0,25809,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.04,3.06,3.02,3.02,-0.6578947368421059,35859937.0,10369,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.56,9.84,9.5,9.6,-1.6393442622950833,118268574.0,8466,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.5,29.74,29.36,29.56,0.5442176870748304,28238511218.0,3122937,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.55,2.55,2.54,2.55,0.3937007874015664,152271682.0,17834,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.98,0.995,0.964,0.98,0.7194244604316553,418935081.0,1159097,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0042,0.0043,0.0041,0.0041,-2.3809523809523667,19421907.0,17352270,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.435,0.4532,0.435,0.4482,2.8453418999540996,602466456.0,8019035,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.281,0.296,0.28,0.296,3.859649122807021,142499998.0,1316915,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.2,7.2,7.2,7.2,0.0,25259293.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.158,3.2,3.06,3.12,0.32154340836013606,245233215.0,555910,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,-3.6585365853658436,58791057.0,62750,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.915,0.915,0.915,0.915,0.0,18005527.0,0,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.0,86.3,82.45,86.05,3.2393521295740886,1479682021.0,66623,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.4,13.15,13.35,0.3759398496240521,225421416.0,1509,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.296,0.31,0.296,0.301,-1.6339869281045767,411868260.0,216665,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.63,2.64,2.605,2.62,0.3831417624521162,1394978165.0,113946,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.61,16.77,16.49,16.57,-0.1807228915662719,9350786223.0,1021653,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.245,0.245,0.245,0.0,7040741.0,41,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,18.9,18.9,0.0,767729572.0,184,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.3,5.3,5.2,5.2,-3.703703703703707,14787355.0,957,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.755,0.755,0.755,0.755,0.6666666666666672,,29740,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.12,15.22,15.05,15.06,-0.39682539682538837,8149607956.0,4081722,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.798,0.798,0.764,0.796,0.2518891687657433,25547692.0,4653,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.5,24.2,23.41,23.89,3.1519861830742677,25348648104.0,4087122,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.02,1.15,1.0,1.05,-6.250000000000005,5325551.0,109092,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.7,2.7,2.7,-0.3690036900368925,221328903.0,1939,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.025,1.01,1.01,0.0,1515415846.0,1287,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.0,58.55,57.9,58.05,-0.25773195876289634,2943062125.0,79626,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4502,12.4502,12.4502,12.4502,-0.02409019368515814,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5153,17.5153,17.5153,17.5153,0.11317195850361544,8256415.000000001,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5684,17.5684,17.5684,17.5684,-0.3233969158146687,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0161,11.0161,11.0161,11.0161,-0.007261570859315341,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.7448,20.7448,20.7448,20.7448,-0.319058968247857,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3763,9.3763,9.3763,9.3763,-0.12249941413323509,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0641,9.0641,9.0641,9.0641,-0.016546064242852727,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.4464,30.4464,30.4464,30.4464,0.14241968746608774,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0366,8.0366,8.0366,8.0366,-0.4644480499374499,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.545,13.545,13.545,13.545,-0.05829010765223201,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3229,13.3229,13.3229,13.3229,-0.19925839919098226,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0907,14.0907,14.0907,14.0907,0.04970284797318654,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0608,14.0608,14.0608,14.0608,-0.18386137278425774,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6179,1.6179,1.6179,1.6179,-0.17276485469242522,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9774,1.9774,1.9774,1.9774,-0.04044080477201051,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.8675,25.8675,25.8675,25.8675,-0.48779924829673954,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.3632,30.3632,30.3632,30.3632,0.14281049739609486,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8664,13.8664,13.8664,13.8664,-0.18643421175759256,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,127.3215,127.3215,127.3215,127.3215,-0.5563374671375942,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2204,10.2204,10.2204,10.2204,-0.022498948418714908,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,193.3546,193.3546,193.3546,193.3546,0.0866517036325465,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0993,16.0993,16.0993,16.0993,-0.09060500561627849,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1584,35.1584,35.1584,35.1584,0.08597081547019395,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.596,19.596,19.596,19.596,-0.3321245288968714,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7981,1.7981,1.7981,1.7981,-0.6958634782128428,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4643,10.4643,10.4643,10.4643,-0.10882327672613837,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.0775,28.0775,28.0775,28.0775,-0.09358165087994899,,0,EUR
