symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,16.03,16.03,16.03,16.03,0.5015673981191339,3806275413.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.52,36.52,36.47,36.47,0.9410462219761868,31632162784.0,262,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,203.0,203.05,191.98,193.34,-5.687804878048778,81781234729.12169,3511,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.38,29.38,29.38,29.38,-0.27155465037339394,7894308334.0495205,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.42,27.58,26.5,27.02,0.7457121551081256,133000002.0,460,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,17.15,17.15,17.15,17.15,-0.5220417633410664,2989517916.531856,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,348.4,348.4,348.4,348.4,1.2202208018593808,165816599494.56857,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1555,0.1555,0.1555,0.1555,0.0,21682535.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,70.08,70.08,70.08,70.08,-1.7661900756938675,33961375002.384113,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,217.6,217.6,217.6,217.6,8.447545477199098,80087557841.98982,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,171.0,174.85,171.0,173.35,0.7263219058686811,30728296427.0,1710,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,189.58,189.58,187.04,187.04,-3.5677459269952645,40477931582.095764,2,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.02,95.02,95.02,95.02,0.5715495342929636,26097143834.69011,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.32,25.32,25.32,25.32,1.1990407673860939,37319998741.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.545,15.545,15.545,15.545,-1.1446740858505546,2546716131.325479,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,112.36,112.36,112.36,112.36,1.0977145942055055,60629076022.78343,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.725,12.725,12.725,12.725,0.3944773175542322,9045313228.77925,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.965,11.09,10.865,10.99,-0.1363016810540715,2892777489.0,6802,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,102.0,102.0,102.0,102.0,0.2949852507374603,51676438245.468025,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,54.38,54.38,54.38,54.38,-2.053314121037465,18236261396.481922,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.3,25.36,24.6,24.6,-4.280155642023338,2298622641.0,1208,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.56,22.56,22.56,22.56,-0.35335689045937213,4978342299.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,65.0,66.0,65.0,66.0,1.5384615384615385,13662359546.0,22,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.16,65.16,65.16,65.16,0.21531836358043768,34447065597.71819,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,174.84,176.9,174.84,175.96,0.045485558335235675,137733442307.0,1559,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,55.32,55.48,54.84,55.04,1.1392870268283672,6575213769.0,113,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,192.85,192.85,192.85,192.85,-0.7207207207207237,49029419490.75399,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,113.14,113.14,112.4,112.4,-2.667128507100795,16381654840.611374,42,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,294.0,313.0,293.0,301.0,2.380952380952381,49166454047.35277,249,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,132.8,136.25,132.8,136.25,6.528537920250191,15052267347.22186,2,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.8,58.12,57.24,57.24,-1.6832703538302933,29069490472.261524,9613,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.19,48.19,48.19,48.19,-0.3721314864585481,19891758478.58826,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,148.95,148.95,148.95,148.95,-2.869253342028044,10586222848.448595,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,192.6,192.6,192.6,192.6,-0.8749356664951194,49842986232.845245,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,113.8,113.8,113.8,113.8,0.3085059497575975,9636838386.780758,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,254.2,254.2,254.2,254.2,-0.9738994935722634,33708316421.753494,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,381.1,385.1,380.2,383.2,0.23541721161390983,144471784378.0,1496,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,439.05,463.7,439.05,460.45,5.414377289377284,342103197242.2343,740,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,56.0,56.0,54.88,54.88,-1.0457987738910897,2381912279.469774,20,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.951,1.951,1.951,1.951,8.630289532293988,1103716980.935785,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,33.6,33.6,33.4,33.4,0.0,15299690045.688229,450,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,391.6,416.15,391.6,406.75,2.8185035389282045,639534357309.683,25310,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,194.7,194.7,194.7,194.7,0.5422153369480934,44069322747.88248,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,303.55,303.55,303.55,303.55,0.9981700216270172,158023766428.2556,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,389.0,389.0,389.0,389.0,-0.6639427987742652,35119617284.36804,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.71,49.71,49.71,49.71,-4.4773251345119105,22653863159.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,32.66,32.66,32.66,32.66,-1.0602847621932792,1520803909.9413075,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.2,19.1,18.2,19.1,9.455587392550155,1742753213.2729936,17,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,158.5,165.65,158.5,165.65,-0.030175015087497255,77751840345.21921,14,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.06,19.06,19.055,19.055,-0.961538461538455,4659816833.554405,59,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,207.35,208.5,204.4,205.55,-0.7963320463320354,2219556669224.167,8479,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,245.6,245.6,245.6,245.6,2.6755852842809387,12765526908.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,76.9,76.9,76.9,76.9,-4.944375772558715,7559569916.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.58,21.58,21.58,21.58,-2.087114337568062,7034341423.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,131.84,133.96,131.76,132.0,0.7633587786259541,165671049295.6037,11,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,76.8,76.8,76.8,76.8,3.2258064516128915,3286914991.28716,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.36,71.64,68.02,71.64,4.6756282875511435,34355412209.246883,110,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,346.3,346.3,346.3,346.3,-2.942825112107623,76166009849.4109,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,285.1,285.1,285.1,285.1,-2.9942157196325128,62274990030.083145,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.99,32.99,32.99,32.99,0.15179113539770572,11644748596.842571,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,236.8,242.4,236.8,241.9,-0.7386130488305224,53381051117.931114,2,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,131.22,132.0,130.2,130.2,-1.8395657418576583,159150730539.15576,66,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,34.28,34.66,33.52,34.52,0.582750582750591,9642339751.358944,515,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,112.9,112.9,112.9,112.9,-2.4622030237580943,65545273686.35509,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,432.65,433.75,415.45,424.25,-3.3048433048433052,143576948028.99078,92,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,142.05,142.05,141.5,141.5,-4.5531197301854975,5159745477.559018,22,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.44,9.14,8.44,9.0,-1.746724890829696,1069091926.9681916,4815,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1514.8,1583.6,1514.8,1575.6,5.039999999999994,575727475294.0,6498,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.53,30.53,30.53,30.53,-0.9087958455046985,33262072372.72595,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,79.1,81.3,75.7,80.8,5.07152145643692,29381809872.81854,6257,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.282,2.282,2.282,2.282,0.17559262510974555,2461747841.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.45,16.45,16.45,16.45,-0.06075334143378835,76457104110.12953,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.965,14.965,14.965,14.965,0.5374538125629834,76457104110.12953,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,147.65,147.65,147.65,147.65,0.5790190735694783,24495236453.483837,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,75.0,79.0,75.0,79.0,8.96551724137931,2557494129.019394,4,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,141.2,141.2,141.2,141.2,1.582733812949632,5314679910.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,38.15,38.15,38.15,38.15,1.3280212483399734,3806940279.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,181.7,187.3,181.7,187.3,2.0708446866485075,7972139311.0,20,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,153.55,154.7,152.0,154.7,2.9617304492512404,7486180488.439231,98,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,321.9,330.6,317.25,326.7,0.5385443914448377,1534756496578.1511,11619,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.95,50.95,50.95,50.95,4.3629659975419965,7046651570.260605,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,135.05,135.05,135.05,135.05,-2.1731256791017746,10349514129.539564,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,109.5,109.5,109.5,109.5,-1.1286681715575622,21409463682.627205,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.26,24.26,24.26,24.26,-2.7265437048917387,5283808202.877579,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,391.2,391.2,378.5,378.5,-3.8363821138211436,31276656760.037106,50,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,274.7,274.7,270.5,270.5,-1.4930808448652668,185353894506.14233,22,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,219.6,219.6,219.6,219.6,0.6416131989000943,10989968238.445734,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.27,33.27,33.27,33.27,0.9099181073703496,5026595714.454992,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2704.0,2704.0,2704.0,2704.0,-1.097293343087052,44425719629.46587,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,182.44,186.02,182.2,186.02,2.898550724637686,142834388575.34222,182,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,68.98,69.06,61.36,61.36,-11.098232396406834,14156066336.882624,420,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.18,67.18,67.18,67.18,-2.0985135529000254,8023770574.007127,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.963,4.963,4.963,4.963,3.676624190515984,5517447957.348956,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,47.89,47.89,47.89,47.89,1.8719421399702247,12630591418.935907,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1231.0,1231.0,1231.0,1231.0,-0.40453074433656955,6785816088.417124,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.565,49.13,48.47,48.965,2.095496246872399,42823215553.0,3851,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.535,17.535,17.535,17.535,-1.7922150658078986,9093851591.285425,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,35.52,36.39,35.52,35.83,1.2719050310909996,34748338387.0,26678,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,58.99,58.99,58.99,58.99,0.0,11445487452.642895,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.395,19.505,19.19,19.295,0.31193137509749036,108122109808.0,1061,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,66.28,66.28,66.28,66.28,0.5766312594840598,13821273942.972076,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.46,31.46,31.46,31.46,-12.804878048780482,3921120106.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,127.5,127.5,127.5,127.5,-2.3736600306278675,35304012376.56809,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,965.5,965.5,965.5,965.5,-8.222433460076045,11627290467.91464,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,69.94,69.94,69.94,69.94,-0.906772456786626,15356506559.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.31,12.31,11.92,11.92,3.382480485689511,5815224943.784754,400,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,27.04,27.04,27.04,27.04,-0.8797653958944354,14028540325.279375,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.12,23.12,23.12,23.12,0.8726003490401365,10596988846.697357,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,156.8,156.8,156.8,156.8,1.096067053513873,11911899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,171.26,171.26,171.26,171.26,-0.6958135219761203,24861534432.62504,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,27.6,27.6,27.6,27.6,-1.779359430604982,2796724558.9395475,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,123.0,123.0,123.0,123.0,0.0,83159057224.72192,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,141.7,142.0,137.95,137.95,-0.9691313711414377,107914786331.67746,30,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.87,13.87,13.87,13.87,-0.10803024846957557,12381476105.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,152.0,152.0,152.0,152.0,-0.7832898172323686,8007885069.417063,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,64.76,64.76,64.76,64.76,-2.145663342399519,6958237495.556885,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,206.5,215.0,206.5,211.5,3.6764705882352944,57760746589.85496,645,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,871.0,873.4,870.0,873.4,0.48320294523699164,142682553466.49673,4,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.4,48.4,48.4,48.4,-3.277378097521984,9412283449.071064,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,67.0,67.0,65.58,66.32,-1.8063369854900992,40123237504.0,6886,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,65.65,67.05,65.65,67.05,-0.29739776951673286,40123237504.0,235,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.61,49.325,48.61,49.325,1.460454592204054,98432694873.72884,3,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,92.14,93.02,91.48,91.9,-0.14125828534173143,101583626459.0,1663,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.03,3.03,3.03,3.03,1.5075376884422087,331131958.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.62,46.62,46.62,46.62,0.6259443125404688,12961432049.699083,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.58,40.07,38.58,40.07,9.841008771929834,2516329374.0,727,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,56.66,56.66,56.66,56.66,1.979841612670976,8024939461.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,46.62,47.065,46.62,47.065,-2.466065692674344,7247896707.326589,83,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,52.72,52.72,52.72,52.72,-0.6033182503770744,17683928878.08092,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,18.4,18.6,18.4,18.6,-2.6178010471204183,2115011152.435694,500,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,40.36,41.4,40.36,41.065,-1.8288309825484117,62290658520.81112,304,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.05,27.05,27.05,27.05,-6.0437651962486925,8546561738.059941,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,14.906,14.906,14.906,14.906,3.715558029501814,3396143669.9697437,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.2,66.2,66.2,66.2,4.515314177455004,12677091366.052,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,103.7,104.15,101.0,101.75,-1.4527845036319613,125469238438.79771,150,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6212,0.6212,0.5875,0.5922,1.735097062360419,304835071.5666641,35653,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.807,9.807,9.409,9.409,-0.8117225384777562,1327598726.45149,3025,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.465,11.49,11.465,11.49,1.2780960775672063,78956783399.0,75,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.675,11.74,11.675,11.74,1.5570934256055338,5533175414.185024,655,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,192.55,192.55,192.55,192.55,1.9592268996558206,43918547892.012794,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.0,22.0,22.0,22.0,0.22779043280182557,1951641200.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,64.08,64.08,64.08,64.08,4.500978473581211,3041934793.2759414,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.82,69.16,68.82,69.16,0.6402793946449327,3247650146.080956,5,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,160.9,162.4,160.1,162.35,1.7549357568160344,5721663420.808517,211,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,59.26,59.26,59.26,59.26,-1.7572944297082265,48943235467.76249,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.49,11.49,11.49,11.49,-2.7507405840033794,5177607419.097246,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,757.6,770.0,755.4,767.0,2.704874129619717,341906579307.6543,80,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,293.3,293.3,293.3,293.3,1.8049288441513323,111159188451.36848,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.18,36.57,35.59,35.91,-0.6913716814159292,40837914313.0,4457,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,261.8,261.8,261.8,261.8,2.4256651017214463,27316842308.859356,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,115.35,115.35,115.35,115.35,-0.6459948320413437,34032086880.456364,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.635,13.745,13.385,13.585,0.11053795136330559,13820741223.43884,3737,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,333.05,333.05,333.05,333.05,-0.6265851111442536,92091706844.56467,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,111.2,111.2,111.2,111.2,-2.0264317180616715,14320721185.639853,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,44.54,44.54,44.54,44.54,2.0389461626575045,4789720332.5617485,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.765,3.765,3.765,3.765,-1.3106159895150675,1858396775.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,199.48,215.3,199.48,214.0,1.9776030497974773,75872240702.40231,9,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,96.2,96.74,96.2,96.74,3.22236448997012,14552208816.874304,24,EUR
