symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20900.0,20900.0,20900.0,20900.0,0.0,,16,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,725.0,725.0,725.0,725.0,0.0,73783707383977.88,28,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,69380.0,72980.0,69380.0,72980.0,5.523423944476576,63138486723022.0,554192,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,6180.0,6180.0,6180.0,6180.0,5.281090289608177,14919309701492.54,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,141295385820.89554,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,618.0,618.0,618.0,618.0,0.0,10905357242844.516,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4280.0,4280.0,4280.0,4280.0,0.0,3163487519797.929,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,432.0,434.0,432.0,433.0,1.405152224824356,484326887085.0,333144,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,29720.0,29720.0,29720.0,29720.0,0.0,38518356671599.09,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,291260.0,291260.0,291260.0,291260.0,0.0,,25,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19180.0,19380.0,18900.0,19000.0,0.9564293304994688,6854639268188.0,66333,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7910.0,7910.0,7910.0,7910.0,0.0,3547653347633.395,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2770000.0,2802000.0,2760000.0,2769980.0,-0.8944607832614186,,1191,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,185740.0,185740.0,185740.0,185740.0,0.0,64655865626865.67,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431380.0,431380.0,431380.0,431380.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439880.0,439880.0,439880.0,439880.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22640.0,22640.0,22640.0,22640.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5680.0,5680.0,5680.0,5680.0,0.0,5955094831020.467,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2020.0,2120.0,2020.0,2020.0,0.0,83055724531250.0,49503750,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173480.0,173480.0,173480.0,173480.0,0.0,,48,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25220.0,25220.0,25220.0,25220.0,-0.5520504731861199,,6746,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21340.0,21340.0,21340.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,364.0,364.0,364.0,364.0,0.0,38307039941788.805,12626,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,21631834071234.168,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.8,19.8,19.5,19.5,-3.940886699507393,239006600588.0,4854496,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,20580.0,20580.0,20580.0,20580.0,0.0,6162810349531.168,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1645200.0,1645200.0,1645200.0,1645200.0,0.0,,35,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,201789,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4500.0,4555.0,4485.0,4490.0,-0.6637168141592921,5866346997070.0,194688,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50560.0,50560.0,50560.0,50560.0,0.0,200273094063432.84,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,2771941,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25440.0,25440.0,25440.0,25440.0,0.0,64018602787577.85,17,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4505.0,4505.0,4505.0,4505.0,0.0,4186216767856.343,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24420.0,24420.0,24420.0,24420.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1215880.0,1215880.0,1215880.0,1215880.0,0.0,1276482213485074.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3025.0,3065.0,3025.0,3065.0,1.490066225165563,27727153808594.0,711216,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,313960.0,313960.0,313960.0,313960.0,0.0,144543126227611.94,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2576020.0,2576020.0,2576020.0,2576020.0,0.0,689295701063432.9,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,166980.0,167800.0,166980.0,167720.0,4.2645778938207135,,639,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1183120.0,1187180.0,1169320.0,1171060.0,-1.0009299179981401,1.4268304986981344e+16,420,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90500.0,90500.0,89940.0,89940.0,0.08902737591809481,7108526428680.0,4591,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17200.0,17340.0,17200.0,17340.0,1.6412661195779603,10711556864624.0,119776,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,757.0,757.0,757.0,757.0,0.0,18042412298828.0,74312,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,57900.0,57900.0,55400.0,56500.0,-2.4179620034542317,16724152711487.0,63161,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54200.0,54200.0,54200.0,54200.0,1.0439970171513795,,283,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,23999.0,23999.0,3.3548664944013784,,52842,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,10780.0,10780.0,10780.0,10780.0,-1.1009174311926606,,1544,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43600.0,43600.0,43600.0,43600.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4375.0,4375.0,4375.0,4375.0,0.0,4280298507462.687,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,152160.0,152160.0,152160.0,152160.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,448000.0,448000.0,443000.0,443000.0,-0.5567028822842777,,2371,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,200000.0,203480.0,194000.0,194500.0,-3.224201413075928,,3467,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22060.0,22060.0,22060.0,22060.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23960.0,23960.0,23960.0,23960.0,0.0,,875,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20920.0,21496.5,20850.0,21308.0,1.495665428217586,,664749,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437600.0,437600.0,437600.0,437600.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,426840.0,426840.0,426840.0,426840.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429580.0,429580.0,429580.0,429580.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,541020.0,541020.0,541020.0,541020.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,959600.0,959600.0,959600.0,959600.0,-0.7282959529918066,,89,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,159660.0,159660.0,159660.0,159660.0,0.0,18523325082089.55,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27940.0,27940.0,27940.0,27940.0,1.3788098693759072,,3053,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,266460.0,266460.0,266460.0,266460.0,0.0,,19,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95720.0,95720.0,95720.0,95720.0,0.0,,4,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,101780.0,101780.0,101780.0,101780.0,5.0794961800536855,10489205507462.686,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,170.0,170.0,170.0,170.0,4.294478527607362,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,26300.0,27480.0,26300.0,27480.0,3.69811320754717,29353466430664.0,334387,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416600.0,417000.0,416600.0,417000.0,0.27895344363216623,,512,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,84060.0,84060.0,84060.0,84060.0,0.0,18431020528007.285,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38000.0,38000.0,38000.0,38000.0,0.0,,341,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63000.0,63000.0,63000.0,63000.0,3.211009174311927,,398,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47560.0,47560.0,47560.0,47560.0,1.2776831345826234,,1209,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,164900.0,164900.0,164900.0,164900.0,0.0,,204,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231160.0,231160.0,231160.0,231160.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107240.0,107240.0,107240.0,107240.0,0.0,,53,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,786020.0,786020.0,786020.0,786020.0,0.0,1836727759723880.5,15,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24180.0,24180.0,24180.0,24180.0,0.0,,18,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1233820.0,1233820.0,1233820.0,1233820.0,0.0,3393076458574627.0,6,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,261980.0,261980.0,261980.0,261980.0,-2.224378592222139,1090489993529850.8,102,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,251220.0,251220.0,251220.0,251220.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23600.0,23600.0,23600.0,0.5110732538330494,,11480,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,104.0,104.0,104.0,104.0,0.0,,132601,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,14260.0,14260.0,14260.0,14260.0,5.943536404160475,30194625000000.004,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2458520.0,2458520.0,2440000.0,2442200.0,-0.799389084764489,6195888987089552.0,50,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15620.0,15780.0,15160.0,15780.0,1.153846153846154,4614176074219.0,181516,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1764420.0,1773460.0,1753340.0,1769600.0,-0.15121764055341141,1.3113431785570896e+16,263,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,276380.0,276380.0,276380.0,276380.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,237500.0,243000.0,235900.0,243000.0,0.2061855670103093,356452060649253.75,4393,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,67500.0,68700.0,66540.0,66540.0,-0.3593890386343217,320688139899253.75,69897,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20400.0,20400.0,20400.0,20400.0,0.0,1774202961958.963,264,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,288500.0,288500.0,288200.0,288200.0,0.04165509580672035,131870316760254.0,359,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,710000.0,717000.0,696600.0,696660.0,-0.9694660829021435,1.7057148811e+16,1818,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12900.0,12900.0,12900.0,12900.0,5.220228384991843,11369268963564.664,2,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,46860.0,46860.0,43500.0,43500.0,-2.027027027027027,272998658722891.06,10781,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,80900.0,81000.0,79600.0,80300.0,-0.7416563658838072,,9651,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,774.0,779.0,770.0,770.0,0.7853403141361256,18042412298828.0,662669,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14138321403809.0,1752,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,62200.0,63800.0,62200.0,63200.0,1.96837689577283,63138486723022.0,480985,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17700.0,17800.0,17620.0,17800.0,2.064220183486239,6854639268188.0,26909,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29500.0,29760.0,28940.0,28940.0,-1.228668941979522,,64212,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25220.0,25500.0,25160.0,25180.0,0.72,12191760354590.0,15844,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95500.0,96360.0,95500.0,96340.0,2.7078891257995736,533989771268656.7,2172,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13280.0,13360.0,13220.0,13360.0,1.2121212121212122,10711556864624.0,282321,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44100.0,45680.0,44100.0,45100.0,2.5,16724152711487.0,149080,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6400.0,6450.0,6400.0,6430.0,0.46875,7263027343750.0,91222,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18260.0,18260.0,18260.0,18260.0,0.0,30110837722640.65,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62580.0,62580.0,62580.0,62580.0,0.0,,5,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
