symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,199670860149771.7,33,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66200.0,66900.0,65700.0,66900.0,0.6393380970289583,153048173733823.5,501,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12180.0,12270.0,12100.0,12110.0,-0.3292181069958848,17401724840700.0,271,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,44000.0,45960.0,44000.0,45960.0,1.456953642384106,129276438001802.94,5201,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.29,31.0,29.48,29.48,2.1837088388214867,129276437975947.64,254,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.0,55.2,52.2,52.8,-1.4925373134328437,64319998169.0,1654979,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.036,0.036,0.036,0.036,0.0,64319998156.13601,330,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4262.5,4315.0,4180.0,4242.5,-0.41079812206572774,2805618454411.7646,9202,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.88,2.985,2.8,2.92,6.375227686703091,2805618453850.641,180,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25140.0,25140.0,23680.0,24220.0,-7.768469154607768,66955037648529.414,15958,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.63,15.82,15.82,-9.184845005740536,66955037635138.414,317,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42440.0,42440.0,42440.0,42440.0,0.0,5907497710105.749,11,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5825.0,5925.0,5290.0,5690.0,-1.9810508182601205,41508062366176.47,105854,ARS
ALLFD,ALLFD,BCBA,,,1.0,1.0,1.0,1.0,-0.4975124378109347,,700000,USD
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.3,11.3,11.3,11.3,27.683615819209052,,24000000,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1050.0,1050.0,1004.0,1033.0,1.076320939334638,2861600000000.0,969873,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.671,0.68,0.652,0.652,-3.5502958579881687,2861599999427.68,3097,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.684,0.699,0.67,0.671,0.0,2861599999427.68,31295,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,88400.0,91250.0,87700.0,90550.0,3.6041189931350117,331543620213235.25,510,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,54.7,61.9,54.7,60.9,5.9130434782608665,331543620146926.56,35,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,34020.0,34560.0,32460.0,32860.0,-3.523194362889019,529305027448529.4,45047,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.8,21.8,21.34,21.39,-6.101843722563655,529305027342668.4,59,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.5,23.0,21.71,21.93,-3.392070484581496,529305027342668.4,4501,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16580.0,16880.0,16300.0,16850.0,3.058103975535168,253972845435294.1,685,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.53,11.53,11.1,11.11,-4.224137931034485,253972845384499.53,11,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31300.0,31300.0,31060.0,31060.0,-3.540372670807453,93762094651759.98,775,ARS
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2490.0,2597.5,2470.0,2585.0,3.7735849056603774,3663914224975000.0,877506,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.63,1.735,1.625,1.68,3.06748466257669,3663914224242217.0,1853,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.675,1.735,1.64,1.725,4.229607250755291,3663914224242217.0,160378,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,193050.0,201600.0,192975.0,200775.0,5.0215770890545315,8380468020588.235,1813,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,130.0,130.0,130.0,130.0,3.5856573705179287,8380468018912.142,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23800.0,24340.0,23740.0,24240.0,2.9736618521665252,2391645211764.706,2338,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.8,16.7,15.8,16.08,2.8790786948176423,2391645211286.377,356,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12600.0,12630.0,12400.0,12570.0,0.23923444976076555,,8786,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.21,8.15,8.19,4.46428571428571,,30,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.44,8.66,8.29,8.35,0.11990407673860656,,1612,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6815.0,6815.0,6500.0,6750.0,0.5961251862891207,181165750952941.16,12175,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12840.0,13110.0,12840.0,13000.0,1.0101010101010102,693375037440038.9,34227,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.55,8.55,8.55,8.55,1.9070321811680588,693375037301363.9,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.66,8.74,8.59,8.69,1.0465116279069753,693375037301363.9,4593,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24880.0,24980.0,24690.0,24810.0,-0.9976057462090981,14256927669313.998,51,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9305.0,10000.0,9275.0,9920.0,5.869797225186766,49123713375000.0,104620,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.02,6.62,6.02,6.62,5.079365079365084,49123713365175.26,1714,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3995.0,4140.0,3740.0,3845.0,-3.634085213032581,352652531478.0,37593,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13600.0,13750.0,13320.0,13720.0,1.4042867701404287,2394482875376470.5,48493,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.91,9.04,8.91,9.04,1.5730337078651548,2394482874897574.0,109,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.5,9.5,8.87,9.13,1.3318534961154382,2394482874897574.0,3446,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15500.0,15570.0,15480.0,15500.0,0.12919896640826875,20521924555882.35,56,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.24,10.24,10.24,10.24,-1.5384615384615397,20521924551777.97,40,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,57625.0,59900.0,57625.0,59225.0,2.7765726681127982,31661168965198.24,940,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,38700.0,39520.0,38540.0,39260.0,0.6666666666666667,384743879720588.2,1963,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.75,25.75,25.75,25.75,1.3380558835104284,384743879643639.44,6,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.14,26.32,25.77,26.16,-0.11454753722795394,384743879643639.44,181,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70775.0,73000.0,70775.0,72725.0,3.967119370979271,413075538243063.5,158,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,46.48,46.77,46.48,46.77,-6.459999999999994,413075538160448.44,106,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,35380.0,36540.0,35220.0,36320.0,2.7149321266968327,113468510604418.53,26766,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33820.0,33820.0,33820.0,33820.0,,113468510604418.53,18000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.06,23.53,23.06,23.48,1.7771998266146516,113468510581724.83,9,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.4,24.41,23.4,23.78,1.4072494669509674,113468510581724.83,2216,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14780.0,14800.0,14570.0,14720.0,0.7529089664613279,262708886872058.8,5947,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21970.0,22040.0,21750.0,22030.0,0.593607305936073,610939662555882.4,3303,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.26,14.33,14.26,14.32,3.8433647570703493,610939662433694.5,7,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.15,14.7,14.15,14.68,0.0,610939662433694.5,304,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26800.0,26800.0,25820.0,25980.0,-2.914798206278027,550759090784841.06,55714,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.2,17.2,17.2,17.2,-0.1161440185830405,550759090674689.25,7,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.83,17.9,17.23,17.35,-2.9099048684946816,550759090674689.25,6169,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.2,10.2,10.2,10.2,13.585746102449875,262708886819517.03,4,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.71,9.9,9.71,9.8,0.6160164271047278,262708886819517.03,267,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2206.0,2353.0,2200.0,2298.0,5.8986175115207375,1690801532978.235,80285,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.515,1.57,1.5,1.57,4.318936877076424,1690801532640.075,1485,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1948.0,1998.0,1948.0,1982.0,0.7113821138211381,3363643445913.8228,6588,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,-2.3102310231023053,3363643445241.094,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9395.0,9650.0,9260.0,9270.0,-1.3829787234042552,5759474780273.0,289614,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.14,6.14,6.14,6.14,0.8210180623973699,5759474779121.105,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.27,6.57,6.2,6.2,-0.7999999999999973,5759474779121.105,2304,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3102.5,3190.0,3102.5,3175.0,2.254428341384863,33931687562299.414,17422,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5450.0,5555.0,5420.0,5425.0,0.7428040854224698,50307376557181.76,35036,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.505,3.505,3.505,3.505,4.470938897168403,50307376547120.28,33,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4625.0,4850.0,2275.0,4680.0,0.9708737864077669,50307376557181.76,14703,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.63,3.71,3.63,3.655,1.2465373961218817,50307376547120.28,5790,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36840.0,36960.0,36200.0,36380.0,-2.099031216361679,202378525072951.53,343,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.55,24.9,24.55,24.9,1.4256619144602765,202378525032475.84,15,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,40860.0,40880.0,40440.0,40440.0,-0.4431314623338257,134109173626687.02,327,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,537.0,556.0,535.0,535.0,-0.37243947858473,805539666302.0,456201,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.373,0.373,0.361,0.361,0.27777777777777807,805539666140.8921,15711,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,49200.0,49920.0,48840.0,49800.0,2.2167487684729066,232892702219162.75,1589,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,31.22,33.76,31.22,33.76,2.738892270237366,232892702172584.2,81,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,21100.0,21100.0,20430.0,20590.0,-1.577437858508604,74467077024852.34,8649,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.28,11.28,11.28,11.28,3.9631336405529933,74467077009958.94,4,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.91,14.14,13.67,13.67,-1.7253774263120074,74467077009958.94,646,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20460.0,21450.0,20460.0,21340.0,3.391472868217054,37674438551470.586,728,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.78,13.78,13.78,13.78,-1.8518518518518503,37674438543935.695,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2163.0,2252.0,2077.0,2235.0,3.3765032377428303,133895095588.2353,109224,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.29,1.29,1.29,1.29,-3.7313432835820928,133895095561.4563,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.465,1.51,1.41,1.41,-1.3986013986014,133895095561.4563,13145,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,21600.0,22700.0,20780.0,21870.0,-2.886323268206039,2384701784554.4116,56551,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.9,15.0,13.91,14.46,-5.118110236220468,2384701784077.471,4136,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,93725.0,94700.0,92800.0,92925.0,-0.8535609495865564,124128144494117.64,250,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,62.7,63.0,62.7,63.0,15.59633027522936,124128144469292.02,16,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11600.0,11790.0,11400.0,11650.0,-0.7666098807495741,254427663694117.62,336,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.96,8.0,7.95,8.0,-3.6144578313253093,254427663643232.1,93,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10900.0,11000.0,10550.0,10600.0,-3.4608378870673953,71207343002941.16,4778,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.95,7.0,6.95,7.0,5.740181268882173,71207342988699.69,241,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14010.0,14600.0,14000.0,14100.0,0.2844950213371266,8936895390549.0,281851,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.95,8.95,8.64,8.8,-0.11350737797956624,8936895388761.621,35,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.35,9.74,9.35,9.45,0.853788687299894,8936895388761.621,25063,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27100.0,28060.0,27080.0,28000.0,3.5502958579881656,158848617238235.28,637,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.0,18.0,18.0,18.0,-4.761904761904755,158848617206465.56,6,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28980.0,29140.0,28940.0,28960.0,1.4716187806587244,26558709836764.703,722,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.49,18.5,18.49,18.5,-0.1618996222342209,26558709831452.96,129,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,44.9,46.4,44.9,44.9,0.0,141468866160.0,310677,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11000.0,11000.0,10540.0,10540.0,-5.045045045045045,132518821577717.61,1360,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15430.0,15680.0,15430.0,15640.0,-2.25,48976825484705.88,4670,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2735.0,2930.0,2735.0,2855.0,2.3297491039426523,1942890336914.0,43049,ARS
