symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.83,4.99,4.82,4.99,3.0991735537190155,1212755615.926992,14645,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.64,1.64,1.64,1.64,6.493506493506485,424765301.0,8431,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,345.0,345.0,345.0,345.0,0.8771929824561403,5478443494054.864,20,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,230.0,230.0,228.71,228.71,10.221686746987956,601063305532.4496,90,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,55.57,55.57,55.57,55.57,0.0,1397795930807.4478,13,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,205.0,205.0,205.0,205.0,0.0,28312139925.0,25,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,212.0,212.0,212.0,212.0,0.9523809523809524,28312139925.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,21.65,21.65,21.65,21.65,0.0,28312139925.0,2952,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,298.9,298.9,296.0,296.99,1.4552659447272198,78272697161.34734,886,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,23.44,23.44,23.44,23.44,1.2089810017271208,463030796930.637,850,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.81,1.81,1.79,1.8,-0.5524861878453043,17465438901.0,635859,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.47,0.47,0.47,0.47,0.0,479720349.2848675,1500,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,147.64,147.64,143.82,143.82,-3.7993311036789343,170376525906.01343,67,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.25,12.25,12.25,12.25,1.2396694214876063,,1035,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,31.95,31.95,20.42970222389747,,350,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,52.02,53.06,52.02,53.06,-1.485332343111766,363436791550.0745,308,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.96,37.96,37.96,37.96,4.000000000000002,,263,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,501.04,501.04,501.04,501.04,1.6040395027680379,3619394976212.9785,17,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.0,17.0,16.0,17.0,13.333333333333334,2412012458.0,3455,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.75,11.75,11.75,11.75,5.855855855855859,2412012458.0,2400,PEN
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.47,15.47,15.47,15.47,0.0,,2,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,90.0,90.0,0.0,22848223050.0,1745,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,51.0,51.0,51.0,51.0,7.368421052631578,22848223050.0,1302,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,29.88,30.3,29.75,29.98,1.1470985155195677,22848220743.2434,17460,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,118.45,118.45,118.45,118.45,0.0,742291628661.7423,3,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.25,36.25,36.0,36.0,-0.6896551724137931,816896164.0,2937,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.06,10.06,10.0,10.06,0.0,847399690.0,7258,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.2,154.2,154.2,-0.22646392753155786,,1620,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,30.84,30.84,30.84,30.84,-0.16186468112658048,138819881385.30188,100,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,0.0,726399834.3925533,2852,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.1,72.1,72.1,72.1,-3.8410242731395163,,158,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,233.96,234.0,233.96,234.0,-16.78520625889047,231287789634.07526,81,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,500,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,100.5,100.5,100.5,100.5,4.296388542963886,412446537515.5456,189,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.71,78.71,78.71,78.71,3.866455529163358,,447,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.77,1.77,1.77,1.77,0.0,1813949003.0,100,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.29,1.29,1.24,1.24,-4.615384615384619,1813949003.0,95096,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,868.25,868.25,868.25,868.25,-4.467183803707985,1307877117729.6008,35,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.2,10.2,10.2,10.2,-0.9708737864077808,3198987252.0302143,5200,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.0,7.0,6.95,6.99,-1.6877637130801704,3198987575.0,95432,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,3198987575.0,242,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,235,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.8,5.8,5.68,5.7,0.35211267605634616,73687630664.0,118903,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,258.68,262.0,258.68,262.0,-0.840208916811758,807898808613.1896,73,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,77.04,77.04,77.04,77.04,7.522679692951849,1004756562925.0308,140,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,738.01,738.01,738.01,738.01,1.073722557760526,,135,USD
CUSS,iShares VII PLC - iShares MSCI USA Small Cap CTB Enhanced ESG UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,589.1,589.1,589.1,589.1,1.2112361480972544,,150,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,49.61,50.3,49.61,50.3,1.6161616161616104,58301437497.352516,8371,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,157.5,165.05,157.5,165.05,0.0,1110041701819.3477,10,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,70.24,70.24,70.24,70.24,-0.6506364922206619,157786686529.39493,133,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,127.2,127.2,127.2,127.2,-4.776164096421627,276505272942.004,75,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,115.0,115.0,115.0,115.0,2.8162717925793523,685198594948.7181,61,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.35,57.35,57.35,57.35,1.2714109129436675,,869,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.75,98.75,98.75,98.75,2.3846552617936725,,1016,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.31,0.31,0.31,0.31,0.0,11096410.0,3200,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.6,95.6,95.6,95.6,-0.3128258602711276,,105,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.65,6.65,6.65,6.65,-1.0416666666666579,,7550,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.41,4.43,4.4,4.43,3.0232558139534857,2585891094.0,21634,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.03,72.03,72.03,72.03,0.0,,8,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,3,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.1,20.1,20.1,2.1341463414634236,,6340,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.01,111.01,111.01,111.01,-0.4394618834080672,,127,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.16,24.16,24.16,24.16,-0.1652892561983436,,361,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.3,65.3,65.3,65.3,0.23023791250958014,,153,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,32.27,31.97,32.27,1.2868801004394341,,314,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,40000,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.57,184.57,184.57,184.57,11.522658610271899,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,56.5,56.77,56.5,56.5,4.92107706592386,262874665472.55292,855,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,296.28,296.28,296.28,296.28,4.4048206357037145,235320562463.89694,109,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.9,3.99,3.9,3.9,-2.2556390977443685,3774792550.0,444159,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,776724914.01144,16,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.31,6.31,6.31,6.31,0.15873015873015534,1530587.645344,1291,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.7,103.7,103.7,103.7,0.019290123456786285,,441,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.65,101.65,101.63,101.63,0.0,,14,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,442.51,442.51,442.51,442.51,0.018081956467686205,,136,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,450.26,450.26,450.26,450.26,0.053330963068310096,,5,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,368.75,368.75,345.66,345.66,-5.601223475434904,,637,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.46,157.46,157.46,157.46,0.5620130284838392,,333,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.34,119.34,119.34,119.34,0.016761649346304253,,585,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.24,110.24,110.24,110.24,0.02722076036657394,,52,PEN
FPROEMP1,Financiera ProEmpresa SA Pfd,BVL,Finance,Financial Conglomerates,10.0,10.0,10.0,10.0,,,83750,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.8,38.8,38.8,0.4400724825265198,,255,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.59,91.59,91.59,91.59,2.8523301516002317,,436,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,121.0,120.0,121.0,2.446871560409788,,13000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,410.9,412.9,410.9,412.01,0.49024390243902216,,245,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.5,7.5,7.5,7.5,-1.315789473684206,297290041.0,10492,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,314.55,314.55,314.55,314.55,0.3349282296650754,12866005014802.588,10,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,317.1,317.1,313.0,313.0,-1.2618296529968454,12866005014802.588,45,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,21.74,22.0,21.74,22.0,3.044496487119431,28335510120.86903,3989,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.75,8.75,8.75,8.75,-2.7777777777777777,785250000.0,1580,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,0.0,968301738.0,742,PEN
HIDROSI1,Hidrostal SA,BVL,Producer Manufacturing,Industrial Machinery,1.58,1.58,1.58,1.58,21.53846153846154,34132185.0,8242950,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.78,24.78,24.78,24.78,-2.9757243539545732,,82,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.7,52.7,52.26,52.26,-3.1325301204819365,,987,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,43.12,43.63,43.0,43.0,0.0,16702838467.108128,2086,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.4,7.4,0.9549795361528005,,14185,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,26.99,27.0,26.49,27.0,4.448742746615082,9458318334.479424,216672,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,39.1,39.1,39.1,39.1,8.400332686443031,631859210474.8407,451,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.59,1.59,1.59,1.59,6.000000000000005,10101351562.0,21069,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.115,0.115,0.115,0.115,15.0,1649134610.0,72572,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,30000,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.5,127.5,127.5,127.5,2.0816653322658083,,158,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.07,1.07,1.07,1.07,0.0,1747753622.0,3695,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.152,0.168,0.152,0.167,12.837837837837851,,3706265,PEN
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,13.06,13.06,4.731355252606254,,8835,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,247.1,247.1,247.1,247.1,-0.5633802816901431,,138,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.37,57.37,57.37,57.37,-0.13925152306354288,,2625,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.36,58.36,58.36,0.22325261892495715,,12000,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,4,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.54,216.54,216.54,216.54,0.13873473917868245,,14,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,25.838926174496645,118235913752.33401,1650,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.18,24.18,24.18,24.18,1.8105263157894724,94665362051.88391,450,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,68.25,68.25,68.25,68.25,-2.6529738981600333,983315799469.422,73,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,0.15923566878980552,,13500,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,3.6036036036036037,147556963.0,202,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.16,12.16,12.16,12.16,-2.719999999999999,6086892319.0,951,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.37,67.37,67.37,67.37,0.46227259170892077,,370,USD
MAPFSGC1,Mapfre Peru Compania de Seguros y Reaseguros,BVL,Finance,Life/Health Insurance,8.37,8.37,8.37,8.37,,5321645825.0,1097,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2015.4,2015.4,2015.4,2015.4,-0.572274296990622,366505075507.31714,29,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,650.0,662.2,650.0,662.2,0.1815431164901733,5586952258995.649,139,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,0.40790712268590834,,468,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.5,33.5,33.5,33.5,0.0,1180770913.0,120,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,27.8,28.0,27.8,28.0,1.8181818181818181,1180770913.0,1556,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,5.98,6.15,5.98,6.15,4.770017035775132,5641074548.0,894068,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,106.64,106.64,106.64,106.64,-0.3364485981308406,897239232664.272,272,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,472.1,477.6,472.1,477.6,0.7871357123261692,11824633638569.377,157,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,167.0,167.0,167.0,167.0,0.0,159257307133.92398,10,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,326.51,326.51,326.51,326.51,3.716527429243032,1182085658567.861,15,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,107.0,109.0,107.0,109.0,9.218436873747498,380130007007.48834,233,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.5,2.8,2.5,2.71,9.274193548387096,3162061847.0,1052751,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.3,2.3,2.3,2.3,14.999999999999991,3162061847.0,2500,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,91.5,91.5,90.28,90.97,-0.9257242430842894,1406163914539.178,702,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.1,31.1,31.1,31.1,,,129,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,64.5,64.5,64.5,64.5,-0.9216589861751066,321419678373.4625,44,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.52,126.52,126.52,126.52,0.0,,1,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.28,5.28,5.28,5.28,2.524271844660192,1599832932.269761,212000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.3,209.0,201.3,209.0,6.091370558375635,,928,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,191.0,191.0,187.01,187.01,0.27345844504020955,15380759125964.633,448,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.83,92.83,92.83,92.83,-0.18279569892473302,,10000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,198.55,198.55,193.3,193.3,-1.9776876267748364,1861767833330.6082,130,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.75,16.75,16.75,16.75,3.7151702786377796,,6000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.72,2.72,2.71,2.72,-1.090909090909084,8620938477.0,75798,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.05,25.05,25.05,25.05,0.0,481508846444.2288,11,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,-1.104311739466831,1103621084799.931,178,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,170.3,170.3,168.3,168.3,-7.016574585635353,1395691561251.0547,63,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.24,1.24,1.24,1.24,0.0,3760977851.0,13309,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.317,0.325,0.31,0.31,0.0,289867462.35975516,269247,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.7,9.7,9.5,9.5,-0.10515247108306822,9510000229.0,18793,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.22,0.235,0.22,0.235,2.1739130434782505,72475389.0,213784,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.215,0.215,0.21,0.21,-2.325581395348839,616424659.25427,203476,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,59.7,59.7,59.7,59.7,1.9989748846745288,186651853521.96725,114,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,175.01,175.01,175.01,175.01,0.638297872340417,635335245519.7483,242,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,619.5,624.4,619.5,624.4,0.8560814084961967,,173,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.08,253.08,253.08,253.08,-0.5579567779960658,,352,USD
