symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,85.29,87.25,82.66,86.74,5.909645909645897,339940032896.0,4828885,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,61.35,61.35,0.0,57349738176.0,2,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7630.0,7798.0,7630.0,7790.0,2.0969855832241153,1140289040070.0,664622,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3654.0,3654.7,3654.0,3654.7,0.0,815227288586.0,1739,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,526050.0,526050.0,321675.0,321675.0,0.0,261398195935630.1,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5890.5,6072.8,5890.5,6050.0,1.680672268907563,2198542068481.0002,888970,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,177,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2455.1,2544.0,2455.1,2544.0,3.8367346938775513,4179286383057.0,498243,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3012.0,3168.1,3010.0,3100.0,2.990033222591362,8512595991211.001,8282323,CLP
CFIACOLB_E,Ameris Financiamiento Colateralizado I Fondo de Inversion Series B,BCS,,,1000.0,1000.0,1000.0,1000.0,,,6500,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1047.17,1047.17,1047.17,1047.17,1.4886461654762144,,55864,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1032.93,1032.94,1032.93,1032.94,-0.08318823757011995,,178505,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1632.0,1636.0,1632.0,1635.71,-0.4497596007546633,,31751,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2121.12,2134.28,2121.12,2134.28,0.0,,1867,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,19889.02,19988.66,19889.02,19988.66,0.0,,1997,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2087.44,2087.44,2067.47,2067.47,0.0,,1897,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50029.25,50029.25,49279.0,49669.0,-0.583659924020125,,326,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,1944,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26850.0,27010.0,26850.0,26878.84,0.09104656631560325,,964,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,143632.96,143632.96,143632.96,143632.96,3.0179853517081083,,638,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34000.0,34000.0,32000.0,32000.0,0.0,,60,CLP
CFIEQAUP_E,Fondo de Inversion Equity Automotriz 2023-18.10.33 Series P,BCS,,,947.78,947.78,947.78,947.78,,,1268,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1511.33,1511.33,1511.33,1511.33,0.25273296540012374,,49075,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1413.66,1413.66,1413.66,1413.66,0.0,,34,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.74,125.74,125.0,125.74,0.11146496815286669,,2179300,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40023.2,40536.0,40023.2,40536.0,0.0,,40,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2153.16,2153.8,2149.93,2153.8,1.627896003397348,,358903,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43483.7,43538.0,43483.7,43483.7,0.12364724844576812,,1599,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.4,1646.6,1646.0,1646.18,-1.4263473053892177,,32034,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,0.0,,2747,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59056.57,59056.57,59056.57,59056.57,1.4393161500564546,,1836,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2062607.27,2062607.27,2062607.27,2062607.27,-0.4823472295789038,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,853128.0,853602.5,853128.0,853602.5,0.8769497329480804,,46,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59528.74,59528.74,59528.74,59528.74,-0.2673053625761484,,3038,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19698.0,19698.0,19501.02,19695.46,-0.01284395006801442,,87393,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17202.06,17202.06,17202.06,17202.06,0.06980778426602349,,14615,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16681.32,16681.32,16681.32,16681.32,0.23681176018858327,,1799,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2150.0,2179.0,2128.0,2142.84,-1.3352733166347428,,23489,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,14850.0,14875.1,14850.0,14875.1,0.44546843737614006,,586,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1304.66,1304.66,1304.66,1304.66,1.608242926456966,,22368,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1500.0,1500.0,1500.0,1500.0,0.0,,13200,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,4,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.41,99.41,99.41,99.41,-1.0451921162651774,,452670,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.47,103.47,103.47,103.47,0.09673986649897873,,1642988,CLP
CFITINFR1A,Toesca Infraestructura Fondo de Inversion Series A,BCS,,,11000.0,11000.0,11000.0,11000.0,-15.384615384615385,,13752,CLP
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.011,1.011,1.011,1.011,-1.6536964980544868,,39251,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.034,1.034,1.034,1.034,2.073050345508404,,11935,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.58,7.58,7.58,7.58,0.0,,2110,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,203.2,203.2,203.2,203.2,0.6139829669241338,,26,USD
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1031.49,1031.49,1031.49,1031.49,2.2826658205003603,,66624,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,260.0,260.0,258.15,258.15,0.0,521436359650.0,10120,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,114.7,114.7,110.1,110.1,0.0,,7093,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,176.99,182.16,175.0,180.49,1.7016960613061418,17927500978156.0,149947353,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,82.8,83.9,82.8,83.9,0.0,96125231338.0,36317,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25116.0,32610.0,25116.0,32610.0,0.0,92930871446056.2,100,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1460.0,1500.0,1460.0,1494.6,3.075862068965511,3625000000000.0,3844567,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,151.1,156.51,151.1,153.5,1.5883520847121149,2649715087110.0,17796416,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,89.0,93.0,89.0,93.0,0.0,9300000000.0,14579,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1041.0,1056.0,1035.9,1045.0,0.47110854725508045,768644293115.0,1589027,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7200.0,7414.3,7190.0,7389.9,2.637499999999995,9358947949219.0,1535881,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1000,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2480.0,2480.0,2480.0,2480.0,0.0,158720000000.0,3355,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,320,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,540,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,174.99,174.99,174.0,174.13,1.3680288741413404,2193675039196.0,48433,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,79.88,79.88,78.63,78.63,0.0,92554631883874.9,62,USD
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165.24,165.24,165.24,165.24,13.077396838431543,299107459309910.4,191,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,149000.0,149000.0,146000.0,146000.0,0.0,299107459207615.56,16,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1221.0,1221.0,1221.0,1221.0,19.705882352941178,102000000000.0,690,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1373.7,1410.6,1373.7,1399.9,1.9072577709834786,1446931472995.0,1042657,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,0.0,70181091466.0,16,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,455.0,465.0,453.0,456.58,-0.3078669839952892,277251022105.0,289431,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10102.0,10102.0,10102.0,10102.0,14.12110257568911,442467592293.0,1652,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,353,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1602.0,1590.0,1590.4,-0.5999999999999943,751371572113.0,165892,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,16402,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24217.0,24217.0,24200.0,24200.0,2.983105664070812,2890377000000.0,1967,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.0,88.19,86.97,87.7,1.083448593822035,9307603539800.0,64612226,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,75.53,77.99,75.53,77.5,1.987103566258725,5255966936619.0,96342987,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,27,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,510.0,518.0,510.0,517.86,2.674623788092077,4136719070197.0,503380,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.161,0.166,-2.923976608187137,6840303410.0,161385732,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4958.0,5057.2,4821.7,4950.0,-0.16135538523598225,1497400882751.0,254831,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.887,9.99,9.887,9.99,0.0,264206793572.0,497522,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6200.0,6339.0,6180.0,6265.0,1.0483870967741937,15554837304688.0,3306854,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,51.4,51.4,51.4,51.4,23.11377245508982,70833170661577.62,195,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2325.0,2325.1,2325.0,2325.0,0.0,600940411377.0,407189,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,1617,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.0,475.0,474.0,474.82,-5.036000000000001,56619094849.0,16819,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1746.8,1746.8,1746.8,1746.8,0.0,293462408203.0,233,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1584,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,112960.0,112960.0,79000.0,79000.0,0.0,133066542499546.69,50,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,280000.0,284000.0,280000.0,284000.0,0.0,3466822970544877.5,2,CLP
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,292000.0,292000.0,283800.0,292000.0,0.0,3466822970544877.5,6,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1539.6,1575.0,1530.0,1551.9,0.7989088074824748,1539599975586.0,241860,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.02,32.02,30.86,30.86,14.211695040710584,24356049570433.125,2270,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,28670.0,29449.0,28670.0,29449.0,0.0,24356049562103.35,30,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,8878,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,130.97,133.0,130.97,131.0,0.09168704156479565,88829730755.0,234246,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,21000.0,21000.0,21000.0,21000.0,-6.220693966864645,18026785191296.465,380,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,209.76,209.76,205.51,205.51,0.0,77612959936788.42,1,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191200.0,193500.0,191200.0,193500.0,0.0,77612959910244.78,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1024.9,1080.0,1024.9,1060.0,1.9230769230769231,1040000000000.0,1476045,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.0,31.0,31.0,31.0,0.0,123500488281.0,48000,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,18500.0,19090.0,18500.0,18900.0,2.1621621621621623,1850000000000.0,138630,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2835.0,2835.0,2835.0,2835.0,-1.0850982170894217,441471167328.0,141100,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,166.74,167.0,166.74,167.0,0.1739547717593378,180046807251.0,213458,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,35000.0,38700.0,35000.0,38700.0,0.0,170258290938349.94,14,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2081.2,2100.0,2081.2,2098.7,1.3913715638436508,309342617652.0,7835,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,5186,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20103.0,21500.0,20103.0,21249.0,2.6521739130434785,4478253401184.0,480898,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,187400.0,190350.0,169500.0,169500.0,0.0,446276554493200.3,4,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,60400.0,66300.0,60400.0,66300.0,0.0,264960397339981.84,3,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16300.0,16500.0,16150.0,16336.0,-0.036715212336311344,246429083147.0,7450,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8360.0,8360.0,8270.0,8336.6,-0.2918311206793402,949596530754.0,9175,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,993600.0,993600.0,927210.0,927210.0,0.0,892680522039891.1,3,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.5,25.84,25.5,25.71,1.2204724409448908,14585086180954.0,1112761490,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3349.5,3448.0,3321.8,3418.9,2.0567164179104505,7336500000000.0,1976455,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,124.0,124.04,124.0,124.04,1.1828044701851723,72518836620.0,113394,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.23,99.23,99.23,99.23,0.0,279332943971.0,6349,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,19.78,20.04,19.5,19.55,2.894736842105267,142136856934.0,13734520,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,1819717,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,600960.0,600960.0,596470.0,596470.0,0.0,1505438121976427.8,8,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14574.0,14580.0,14570.0,14580.0,1.0885391388754073,1802875000000.0,2009,CLP
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,146850.0,146850.0,98290.0,98290.0,0.0,78768682104261.11,1,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,380.0,380.0,380.0,380.0,2.4258760107816713,112883889160.0,110000,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6420.0,6450.0,6415.0,6431.7,3.7370967741935455,824595648193.0,9004,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,97000.0,97000.0,89571.0,89571.0,0.0,241766545116047.1,16,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,475.4,475.4,475.4,475.4,0.8121805882477647,3186219147538463.0,23,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,429000.0,431500.0,428000.0,430000.0,-3.2266050317664297,3186219146448776.0,23,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,311.06,320.0,311.06,319.99,7.4080290010741106,420265529215.0,110165,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1800.0,1800.0,1676.8,1676.8,0.0,237885823724.0,1119,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,4850,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,101.5,101.5,90.13,90.13,0.0,102428332572655.16,28,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,91000.0,94500.0,91000.0,94174.0,-0.5827333572619978,102428332537624.66,136,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,91.5,91.5,91.5,91.5,-3.8865546218487426,378899382934660.7,480,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,81300.0,86294.0,81300.0,86294.0,0.0,378899382805077.06,4,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,50,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.07,4.01,4.024,0.3491271820448936,674243192859.0,20627675,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,63.88,74.8,63.88,74.8,0.0,86608478954370.78,137,USD
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,11.6,11.75,11.4,11.69,0.9499136442141575,2286363508061.0,108446982,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,605.0,615.94,605.0,608.88,1.5544732804056394,1259765723073.0,67511,CLP
