symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.2,1.235,1.15,1.199,-0.08333333333332416,1050080461.9999999,689022,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.443,4.58,4.443,4.45,0.1575512041413586,24615390606.0,5405440,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.22,22.98,22.22,22.22,0.09009009009008817,52457089645.0,2874559,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.37,1.39,1.37,1.39,1.4598540145985253,1703276922.0,530245,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.15,11.35,11.11,11.11,-0.3587443946188424,16877615048.0,1134259,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.129,2.168,2.129,2.134,0.5655042412818102,1008374416.0,866657,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.51,8.624,8.51,8.618,1.2690951821386667,1276500034.0,132975,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.329,2.329,2.243,2.255,-4.04255319148937,822499967.0,2711,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.68,17.94,17.51,17.51,0.05714285714286607,161637502441.0,8040937,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.803,2.849,2.8,2.849,2.0415472779369765,1824652811.0,287553,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.54,10.8,10.15,10.15,-4.515522107243654,11980834110.0,42516488,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.687,0.705,0.681,0.705,1.4388489208633108,125099999.0,343824,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.793,0.81,0.793,0.806,1.6393442622950833,906514658.0,2594059,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,1.978,1.979,1.964,1.965,0.2551020408163324,165620003.0,81679,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.896,0.903,0.883,0.899,0.3348214285714289,3172612942.0,3082285,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.454,2.52,2.443,2.443,-0.8924949290060771,10419554637.0,3217805,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.578,1.614,1.578,1.607,1.7088607594936653,284399986.0,596023,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.69,15.0,14.65,14.77,0.6130790190735685,4219301244.9999995,47328,QAR
