symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.56,2.58,2.44,2.44,-4.687500000000004,211454913.0,16015,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.75,1.81,1.68,1.74,-0.571428571428572,2562174957.0,801890,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.91,1.97,1.89,1.95,2.631578947368424,1899999976.0,203027,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159849998.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,399999756.0,10000000,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.27,1.3,1.24,1.24,-3.1250000000000027,1919999957.0,136151,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.55,3.52,3.55,-1.9337016574585715,,2999,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.54,2.49,2.52,0.3984063745020013,75444805143.0,8532519,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.2,1.21,1.19,1.21,0.8333333333333341,2640000105.0,998772,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.1,1.12,1.08,1.11,0.9090909090909097,5725647292.0,2084571,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.0,9.82,9.0,9.23,2.5555555555555602,26866727051.0,7062,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.799,0.799,0.799,0.799,0.0,1388169105.0,10000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.62,3.5,3.62,3.4285714285714315,,5061,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,5.77,6.6,5.77,6.0,4.3478260869565215,,29422,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.61,7.6,6.61,7.25,8.532934131736532,,23665,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.6,4.6,2.2222222222222143,,700,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.809,0.84,0.8,0.827,2.22496909765141,5659257297.0,17143485,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.77,2.8,2.67,2.67,-1.8382352941176567,136000001431.00002,18740530,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.858,0.881,0.84,0.876,2.4561403508771953,3741341062.0,18106877,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.42,1.46,1.41,1.42,0.0,11353983378.0,4554181,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.41,6.41,6.41,6.41,14.874551971326166,640999985.0,1782,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.55,7.7,7.47,7.5,-0.6622516556291367,54564688219.0,15411478,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.59,3.65,3.54,3.6,1.1235955056179785,15137189288.0,4950490,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,96,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.8,22.8,22.8,22.8,-4.9999999999999964,2160000000.0,300,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.04,3.09,2.99,3.03,0.0,3264633375.0,498794,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.217,0.221,0.216,0.217,0.9302325581395358,615898322.0,17156922,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.3,2.35,2.25,2.31,0.43478260869566226,5749999881.0,2902202,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.0,10.7,10.0,10.5,2.9411764705882426,46235637905.0,3536772,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.18,1.2,1.18,1.18,-1.6666666666666683,15600000620.0,11556168,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.987,1.0,0.97,0.973,-1.717171717171719,1979257519.0,926391,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.6,19.3,18.4,18.78,1.18534482758622,161411747855.0,4782913,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.94,21.48,20.06,21.36,2.8901734104046137,622800007.0,1572,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.65,59.55,56.65,59.55,-0.08389261744967158,595999985.0,202,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.394,0.405,0.384,0.384,1.0526315789473693,118310237.1460096,3096807,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.55,12.35,11.55,12.1,5.6768558951965105,101203462181.0,68157676,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.6,14.5,13.6,14.2,4.797047970479694,54200000763.0,7905995,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.95,30.35,27.95,28.0,0.7194244604316521,175601437173.0,4766338,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.57,1.53,1.55,1.3071895424836613,15299999714.0,6401680,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.01,1.07,1.01,1.04,1.960784313725492,6986999869.0,903188,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478116971.6108851,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.44,2.44,2.32,2.43,-0.40983606557376173,780485413.0,6332,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.2,13.5,11.46,12.68,7.275803722504224,2954999924.0,9455,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.4,0.418,0.4,0.416,5.5837563451776555,1043638169.0000001,6583016,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.3,17.68,17.22,17.4,-2.2471910112359668,196518266772.0,6093268,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,10.294117647058815,407962509.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.455,0.476,0.435,0.476,4.615384615384607,161918728.0,26320,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.89,2.9,2.81,2.81,-4.74576271186441,24488892437.0,9746164,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,655,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.885,0.939,0.88,0.919,6.860465116279076,353071631.0,35263,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.82,1.84,1.77,1.84,2.222222222222224,7906457467.816111,6942166,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.98,2.07,1.98,1.98,-4.807692307692312,7906457467.816111,47644,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,14.22,14.7,13.88,13.88,-4.931506849315061,3527360181.0,56113,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.21,2.21,2.21,2.21,-3.913043478260864,1621485393.0,1185,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.73,4.73,4.73,0.6382978723404308,,1200,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.83,1.86,1.81,1.82,-0.5464480874316944,5779235816.0,26121900,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.34,1.28,1.34,0.0,268000006.99999997,101,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,32.85,32.85,32.85,32.85,0.0,13799028201.932768,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.51,1.51,1.47,1.48,-0.671140939597316,3265337931.0,368564,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2380076003.9073195,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.04,2.04,2.04,2.04,-9.333333333333332,242312205.0,2350,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.2,390.2,389.9,390.1,-0.025627883136844158,855919350019.0,144373,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.11,3.11,3.02,3.11,2.980132450331121,,948,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.84,1.88,1.84,1.85,1.6483516483516498,2038399925.0,25950,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.196,0.198,0.191,0.193,1.578947368421054,552930330.0,3603566,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,5.05,5.05,3.4836065573770476,,1000,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.0,1.1,1.0,1.08,9.090909090909099,1143675516.0,2888282,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.9,103.9,103.9,-0.09615384615384068,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,113.7,113.7,112.7,112.8,-0.441306266548985,,143,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,1.0526315789473695,,250,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.992,1.01,0.979,0.99,-0.3021148036253779,10256602636.0,9794832,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.8,1.8,-3.2258064516129057,,3786,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.0,1.04,1.0,1.03,0.980392156862746,2275337565.0,573083,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.242,0.254,0.242,0.252,4.5643153526971,626599991.0,23308749,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,208.8,221.0,205.0,218.9,4.837164750957852,41887333693.0,8000,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.945,0.945,0.945,0.945,-1.0471204188481684,419519643.3012138,50,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.61,1.62,1.61,1.62,0.0,4308210902.546526,18745,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.1,3.23,2.93,2.97,-3.571428571428567,50349005393.0,7841409,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,141763909.5255609,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.04,5.5,5.04,5.5,9.126984126984127,12243000000.0,40000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.9,2.76,2.9,0.0,5800000191.0,13711,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.2,4.2,4.2,4.2,-2.3255813953488293,1542840016.0,100,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.63,1.63,1.62,1.62,0.6211180124223608,1447432071.0,7500,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,85.53,85.53,85.53,85.53,0.0,180777285118.06244,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.85,5.97,5.85,5.97,4.73684210526315,940212168.0,60793,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.49,1.49,1.49,1.49,0.0,302291504.60610527,340,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7249196407.335052,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.32,18.12,17.3,17.3,0.0,14607767105.0,126283,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.26,2.32,2.26,2.29,1.3274336283185952,11299999952.0,4996706,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.1,32.4,31.74,31.84,-0.37546933667084165,3792116880.0,13811,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.92,12.92,12.92,12.92,-4.999999999999998,41878374750.70912,520,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.44,7.4,7.44,0.0,1116000009.0,953,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.8,4.95,4.6,4.82,3.433476394849788,13979999542.0,8042468,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.87,0.9,0.858,0.895,2.8735632183908075,5262476674.0,1952438,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.56,9.56,9.56,9.56,-4.970178926441352,,25,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.1,3.23,3.06,3.08,-0.32362459546924877,17330821262.0,6827254,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.1,2.13,2.0,2.0,-4.761904761904765,23333332729.0,18863483,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.36,1.36,1.36,1.36,-4.895104895104884,493680005.0,299,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.04,1.99,1.99,-0.5000000000000004,,63111,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.59,8.65,7.59,8.36,9.999999999999998,15287358060.0,78869,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.49,2.35,2.47,4.661016949152557,2345141380.0,1023695,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.867,0.969,0.866,0.952,11.085180863477245,2527238162.0,67771987,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.93,0.977,0.93,0.977,7.955801104972371,451641781.0,2000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,4144,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.601,0.601,0.586,0.6,-2.5974025974025996,723061263.2932891,140208,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.47,2.51,2.42,2.43,0.8298755186721999,482000017.0,18227,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.93,1.94,1.93,1.93,-1.5306122448979604,6303046720.544686,307230,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.524,0.542,0.51,0.522,-0.191204588910134,252620078.0,1369955,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.48,5.56,5.22,5.22,-3.3333333333333446,40500000715.0,11482494,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.46,3.38,3.46,0.0,,3159,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.1,1.01,1.06,3.921568627450984,620418786.0,401493,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.194,0.204,0.194,0.203,4.102564102564106,713509449.0,7859054,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.57,3.61,3.45,3.56,-1.9283746556473784,11745510546.0,7884863,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.37,1.41,1.37,1.4,2.1897810218977956,6523810247.0,2363032,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.36,1.4,1.36,1.4,2.9411764705882213,4896000051.0,1268636,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.531,0.576,0.53,0.576,4.91803278688523,762391482.0,413666,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.72,3.71,3.71,-0.26881720430108147,,1340,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.54,3.56,3.35,3.35,-4.829545454545452,3479389571.0,856158,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.59,2.68,2.58,2.67,3.48837209302325,7340798953.0,486008,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.57,1.6,1.54,1.57,0.0,330723615.0,17954030,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.7,0.723,0.699,0.722,3.884892086330939,16185326796.0,33930648,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.4,2.57,2.4,2.47,2.9166666666666785,269842210723.0,1561524,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.34,3.34,3.1,3.2,2.2364217252396257,15650000572.0,674174,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,-4.672897196261683,535499990.0,187,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.65,7.65,7.65,0.13089005235602977,,60,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.35,1.32,1.33,1.5267175572519098,4052911788.0,3402700,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.8,8.25,8.7,5.454545454545446,,88547,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.38,5.45,3.809523809523813,,3566,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,12.0,12.0,-1.6393442622950762,369049994.0,540,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,380,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.2,2.23,2.19,2.22,0.0,3875165602.0,198718,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.74,0.78,0.74,0.777,5.142083897158327,3169970185.0,20665006,AED
