symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3940.0,4193.0,3909.0,4189.0,6.319796954314722,3104897300.0,116427,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1999.0,2229.0,1999.0,2157.0,7.903951975987994,104391365.0,5746,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,12790.0,13140.0,12430.0,13140.0,2.7365129007036746,1607725911.0,90646,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5611.0,5611.0,5603.0,5603.0,-0.14257708073427197,,60,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6745.0,6749.0,6676.0,6686.0,-0.8747220163083765,,4382,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,370.0,370.0,352.6,355.5,-1.6053141433711628,285351465.0,98051,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4144.0,4144.0,4039.0,4060.0,-2.027027027027027,187402120.0,5727,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,260.0,260.0,240.0,241.0,-2.4686361796843364,263435111.06974438,50489,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4997.0,4997.0,4851.0,4882.0,-0.32666394446712943,1211311053.0,7676,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,288.0,343.3,275.0,341.0,21.352313167259787,268247030.0,16827630,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6494.0,6736.0,6443.0,6565.0,1.0933169079149985,811348280.0,12413,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13330.0,14040.0,13330.0,13990.0,4.951237809452363,2963323840.0,196631,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,501.1,511.8,499.8,506.5,2.1581282775312602,1800875396.0,284885,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,638.6,655.0,610.0,616.1,-3.523332289383025,176055762.0,196812,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5461.0,5579.0,5437.0,5518.0,1.2662873921820517,6101071781.0,124578,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.6,30.8,29.7,30.1,-1.6339869281045754,12271549.0,38154,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5345.0,5422.0,5207.0,5350.0,0.16850777008050927,5433159862.0,498591,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,688.7,707.5,688.7,690.0,0.18876143458689626,434790247.0,21452,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6465.0,6636.0,6465.0,6537.0,0.507380073800738,7253831828.0,76797,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,12030.0,12630.0,12030.0,12630.0,4.987531172069826,3048645317.0,55113,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7549.0,7748.0,7507.0,7654.0,3.111949346625354,1092926889.0,25530,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2640.0,2656.0,2606.0,2623.0,-0.5686125852918879,707767138.2477041,39421,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1450.0,1530.0,1406.0,1455.0,0.3448275862068966,83754828.0,4070,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2082.0,2126.0,2067.0,2087.0,1.4091350826044704,5879842517.0,392978,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,55.0,55.0,55.0,55.0,0.0,10793595.0,823,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1323.0,1323.0,1322.0,1323.0,0.0,90794167.0,39,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1384.0,1458.0,1384.0,1436.0,3.7572254335260116,285709149.0,45710,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,122.0,122.0,121.3,121.9,0.494641384995885,360082814.0,20769,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1990.0,1990.0,1934.0,1934.0,0.3632589517384536,147552747.0,11,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2142.0,2180.0,2123.0,2173.0,2.5,280867560.0,7363,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.1,57.1,55.8,55.8,-2.276707530647993,195407359.0,8800,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1120.0,1149.0,1050.0,1060.0,-0.4694835680751174,,34254,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13860.0,14190.0,13590.0,13700.0,-1.1544011544011543,3774691943.0,70471,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,47270.0,47710.0,46540.0,47600.0,1.1474713132171697,57070960883.0,67755,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2119.0,2272.0,2119.0,2218.0,4.869976359338062,4648727058.0,185742,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,535.0,548.8,535.0,547.1,2.2616822429906582,524421830.0,17843,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4343.0,4343.0,4324.0,4333.0,-0.2302555836979047,23040006.0,130,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,24.4,24.4,24.1,24.3,-0.40983606557376173,20272818.0,28492,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,829.0,845.0,823.8,842.0,1.9740825965847104,22935208365.0,4941094,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,101.3,101.3,97.1,97.4,-3.849950641658432,15513431.0,7255,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,78480.0,79990.0,78280.0,79600.0,1.816321309797902,19588556629.0,44966,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,117.9,117.9,109.7,110.9,-5.937234944868532,12511074.0,25956,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,46.0,46.0,46.0,46.0,0.0,61244253.0,11167,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.2,17.2,16.0,16.1,-6.39534883720929,23905649.0,125106,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1038.0,1038.0,1038.0,1038.0,0.0,114177734.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1423.0,1445.0,1380.0,1403.0,-1.4054813773717498,995154790.0,14599,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,436.8,436.8,430.0,433.6,-0.73260073260073,654078478.0,9407,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5636.0,5636.0,5311.0,5396.0,-2.5289017341040463,2114788811.0,47411,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37840.0,37840.0,37700.0,37700.0,-0.36997885835095135,627138763.0,12,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1074.0,1074.0,1073.0,1073.0,0.940733772342427,597093169.0,277,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,633.0,645.0,632.0,643.0,1.579778830963665,94093926.0,4500,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,45.7,46.2,43.6,45.0,0.44642857142857784,20897257.0,108976,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.4,-6.666666666666672,39162216.0,1794666,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,43830.0,45410.0,43830.0,44570.0,1.6883413187314626,5346893185.0,10171,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,1,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,332.1,332.1,329.1,330.0,-2.56864481842338,30644231.0,4343,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,43.5,43.5,42.0,42.5,-0.7009345794392458,499961892.0,905246,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4186.0,4243.0,4136.0,4212.0,0.6211180124223602,683642550.0,502,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,165.8,170.0,165.8,169.1,1.990349819059097,32428925.999999996,5036,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2682.0,2700.0,2671.0,2682.0,0.0,642589417.0,5912,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,111.0,113.9,108.0,111.0,0.0,458938462.0,96799,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1350.0,1384.0,1311.0,1321.0,-2.148148148148148,81439346.0,859,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,309.7,309.7,282.0,288.4,-6.575963718820866,166753871.0,15648,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2359.0,2369.0,2354.0,2355.0,-0.1695633743111488,230852647.0,29241,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,317.7,317.7,309.0,311.1,-2.0774315391879026,191309154.0,8059,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82600.0,83650.0,81650.0,83500.0,1.3349514563106795,7542400375.0,18764,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,509.8,509.8,499.4,499.4,-2.04001569242841,23800348.0,830,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.5,4.5,4.1,4.1,-8.888888888888896,567194.0,129135,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,60.2,62.9,60.2,62.9,4.485049833887036,203628094.54579297,3860,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,717.1,734.9,717.1,729.1,1.6734067772974481,395812534.0,1930,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4306.0,4335.0,4182.0,4195.0,-2.5777984208081746,1690825502.0,54398,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,133.8,133.8,122.0,132.4,-1.0463378176382703,6451603.0,155,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,50300.0,51750.0,49830.0,51540.0,5.398773006134969,22804586013.89923,94016,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,556.0,573.9,531.1,541.5,-3.784648187633254,24116504.0,12172,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10140.0,10500.0,10120.0,10220.0,0.7889546351084813,868808832.0,1018,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.7,29.0,27.7,28.1,1.4440433212996466,43446401.0,2390,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20600.0,20600.0,19340.0,19500.0,0.9316770186335404,1346880682.0,1763,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,4002.0,4014.0,3750.0,3750.0,-5.493951612903226,6670098704.0,265342,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,715.4,719.1,682.0,693.1,-3.117137265865244,665908808.0168777,13517,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,319.0,333.0,317.9,325.3,1.9749216300940473,250736774.0,74231,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2687.0,2687.0,2350.0,2400.0,-11.439114391143912,1052794229.3373046,430,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4807.0,4898.0,4750.0,4811.0,0.08321198252548366,520701515.0,1757,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24020.0,24310.0,23720.0,24130.0,1.1740041928721174,19224453426.0,223365,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34410.0,34410.0,33720.0,34130.0,-0.8137169427492008,1180820833.0,106,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4064.0,4170.0,4050.0,4155.0,2.2391732283464565,541944238.0,12022,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,963.5,997.9,963.1,982.0,1.9200830306175403,575098779.0,4330,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,120.0,120.0,117.0,118.3,-1.416666666666669,9163600.799999999,1083,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.3,17.3,16.0,16.7,-1.1834319526627177,30831334.0,123539,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,335.1,340.0,335.1,337.1,0.5968367651447328,168260328.225,20530,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.1,50.2,50.1,50.1,0.0,66924114.0,2000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1762.0,1762.0,1718.0,1758.0,-0.22701475595913734,352914447.0,7028,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1825.0,1970.0,1825.0,1962.0,7.506849315068494,101955630.0,608,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3430.0,3512.0,3410.0,3477.0,1.370262390670554,3152384305.0,220982,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3790.0,3893.0,3768.0,3892.0,2.691292875989446,2186277833.0,90138,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,115000.0,115000.0,-0.8620689655172413,60363742.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,52600.0,52880.0,52000.0,52600.0,-0.6046863189720333,428329120104.24426,20803,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46500.0,46940.0,44620.0,44750.0,-3.763440860215054,2723074565.0,11703,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3570.0,3570.0,3501.0,3501.0,-1.9327731092436975,4018400442.0,320,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15200.0,15610.0,15190.0,15450.0,1.644736842105263,3986211365.0,18480,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,50800.0,50800.0,49300.0,49820.0,1.0957792207792207,1457398383.0,5802,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,44140.0,44690.0,43680.0,44050.0,0.1591632560254661,9686066087.0,24966,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5116.0,5257.0,5059.0,5102.0,-0.2736512900703675,1518981406.0,7214,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,807.1,807.1,783.8,789.7,-2.155866683186715,1142777924.0,34643,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2106.0,2235.0,2082.0,2221.0,7.502420135527589,2003523314.0,613927,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,109900.0,116000.0,107120.0,115620.0,5.013623978201634,20135245617.0,74954,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5960.0,5960.0,5872.0,5872.0,-1.476510067114094,886564471.0,5842,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10350.0,10590.0,9878.0,10200.0,-1.4492753623188406,2590097331.0,39301,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17120.0,17460.0,17110.0,17260.0,0.8177570093457943,5615090702.0,20576,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6290.0,6504.0,6050.0,6504.0,3.385789222699094,12862415803.0,473675,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,20920.0,20930.0,20700.0,20890.0,-0.14340344168260039,3310938852.0,320,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2349.0,2350.0,2286.0,2341.0,-0.34057045551298426,495959753.0,5309,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3393.0,3458.0,3393.0,3442.0,1.2352941176470587,41591342529.0,2638915,ILA
DSIT,DSIT Solutions Ltd.,TASE,,,2199.0,2214.0,2000.0,2050.0,-12.393162393162394,,1562275,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25650.0,26300.0,25070.0,25670.0,0.07797270955165692,1979874297.0,6403,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6736.0,7129.0,6736.0,7011.0,4.579355608591886,4483576258.0,49694,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7779.0,7842.0,7525.0,7564.0,-2.4,1789386320.0,39481,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,1000.0,1000.0,1000.0,1000.0,0.0,49522252.0,9301,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1516.0,1517.0,1516.0,1516.0,0.0,733592400.0,647,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,270.0,270.0,270.0,270.0,-11.38825073843124,7059069.0,2619,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1010.0,1033.0,1010.0,1019.0,0.891089108910891,521390845.6,4155,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1394.0,1471.0,1377.0,1466.0,6.078147612156296,7867858088.0,2873802,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14380.0,14440.0,14030.0,14230.0,-1.043115438108484,3872497647.0,29937,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5795.0,5900.0,5735.0,5862.0,1.1561691113028472,3735236377.0,47209,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,742.3,751.8,721.1,730.1,-1.6435403475683594,751206672.125,98236,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7930.0,7948.0,7700.0,7824.0,-1.3366960907944516,1092721123.0,5692,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2535.0,2550.0,2459.0,2485.0,-1.8562401263823063,928031537.0,151673,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,474.0,618.0,470.9,541.7,20.404534340964673,240151463.0,597224,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,505.2,523.0,505.2,513.3,1.6033254156769527,98126695.0,123515,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9350.0,9423.0,9185.0,9256.0,-1.0053475935828877,7162801792.0,57905,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4737.0,4848.0,4737.0,4799.0,1.308845260713532,699754654.0,14495,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,717.0,717.0,688.6,707.8,-0.6875263084046711,315863575.0,30885,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2840.0,2840.0,2546.0,2690.0,-2.536231884057971,773534010.0,5669,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,549.6,549.6,525.1,530.0,-3.566229985443963,86188003.0,14286,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22880.0,24200.0,22500.0,24000.0,4.25716768027802,31946614359.0,385509,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,333.4,345.4,333.4,341.0,2.2795440911817706,810125515.0161332,12025,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3736.0,3798.0,3713.0,3782.0,1.2312633832976445,6960273163.50335,289842,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1922.0,1955.0,1894.0,1915.0,0.0,11069842889.0,1610634,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,755.9,771.0,755.9,759.6,0.4894827358116213,227426609.0,2809,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13130.0,13550.0,13050.0,13510.0,3.923076923076923,4119088611.9999995,57123,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,17.7,18.1,17.7,18.1,2.2598870056497296,18437257.0,30280,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,308000.0,309500.0,294400.0,298100.0,-3.214285714285714,143275515289.0,144560,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2600.0,2799.0,2600.0,2765.0,-1.2147195426938193,619665531.0,479,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,263.9,269.0,261.5,264.3,5.508982035928148,23588781.335318938,28798,ILA
