symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,18.36,21.1,18.36,20.1,9.477124183006547,218256325.0,48655,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,2.6315789473684235,,9,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,44.0,45.4,43.66,44.5,0.4514672686230313,2458649958.0,288656,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.4,60.7,59.4,60.7,0.49668874172186134,3134412947.0,3518,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.286,0.286,0.263,0.27,-0.7352941176470594,26503282.0,130630,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4781.5,4781.5,4781.5,4781.5,-0.28154327424400416,1894633985671.3726,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,0.0,5680990.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.0,48.5,46.15,46.65,-2.711157455683012,1165669432.0,13806,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.0,11.8,10.6,11.2,4.672897196261683,70951015.0,1613,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.8,7.92,7.7,7.73,-0.8974358974358897,540444703.0,12212,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.96,2.99,2.93,2.99,-0.33333333333332626,109030037.0,24273,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.88,3.9,3.8,3.89,1.3020833333333404,323712004.0,18287,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.9,0.9,0.73,0.79,-11.731843575418992,2652690.0,507782,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.5,18.7,18.5,18.5,0.0,112700218.0,1531,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.3,49.9,47.3,48.55,-1.7206477732793553,455965902.0,8844,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.625,1.65,1.625,1.65,0.9174311926605444,11445000.0,299,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.3,19.07,18.3,18.69,2.1311475409836094,1815277354.0,290511,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.21,1.28,1.21,1.26,-2.325581395348839,5842942.0,1004,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.18,0.18,0.18,0.18,-6.250000000000005,5097600.0,1955,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3,0.32,0.3,0.303,-2.2580645161290342,35684238.0,156133,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.43,1.51,1.34,1.51,0.0,5156147.0,1623,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.1,3.1,2.85,2.94,-2.0000000000000018,,9286,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,169.95,169.95,168.0,168.0,-0.591715976331361,166602616477.404,3,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.84,5.24,5.64,3.4862385321100824,54938243.0,2727,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.34,6.34,6.08,6.08,-0.32786885245900943,84180651.0,4095,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.87,4.98,4.87,4.89,-5.048543689320401,20806000.0,314,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,7.14,7.16,5.81,6.0,-15.966386554621845,29523901.0,268940,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.8,86.8,82.4,85.5,3.5108958837772466,456964072.0,12128,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,692.4,695.0,672.4,676.6,-1.7997097242380227,17590237495.0,30179,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.9,7.0,6.9,7.0,3.7037037037037033,,1416,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.127,0.1275,0.124,0.127,0.0,16059543.000000002,59169,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3676.0,3678.0,3570.0,3598.0,-1.6939890710382512,12081814013.0,5681,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.9,17.9,17.4,17.9,0.0,43968111.0,9,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,113.2,115.4,111.6,113.8,0.5300353356890409,14790667106.0,15405,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.4,4.7,3.68,3.68,-16.363636363636367,,17888,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,50.0,50.0,48.0,48.8,-2.4000000000000057,,242,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.29,4.29,4.19,4.26,-0.9302325581395358,369216095.0,26571,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.0,30.9,30.0,30.9,0.0,92699999.0,1353,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.6,3.0,2.1,2.62,19.090909090909086,5473270.0,16892,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,3.5714285714285747,3920000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.3,23.8,23.3,23.65,-0.6302521008403451,459461580.0,5202,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.5,19.5,19.5,19.5,0.0,60547500.0,1,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.7,29.4,22.4,28.52,25.08771929824561,341999989.0,676802,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,340.0,340.0,340.0,340.0,1.4925373134328357,200958874150.12302,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.0,11.56,10.9,11.5,0.8771929824561372,47801545.0,4441,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,153.0,154.2,148.6,153.0,0.0,22625713120.0,43961,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,785.6,785.6,785.6,785.6,7.926913037505158,617195503068.7792,6,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.08,10.18,10.0,10.1,0.3976143141152997,934673601.0,24582,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.9,6.0,5.82,5.94,1.712328767123297,99653279.0,12150,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.107,0.107,0.107,0.107,0.0,26251166.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,130,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.358,0.358,0.322,0.324,-9.497206703910607,4296000.0,3593,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1785.0,1785.0,1785.0,1785.0,0.0,3805226559787.5176,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.11,0.11,0.11,0.11,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.49,0.49,0.44,0.44,-11.823647294589177,,2528,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.7,4.86,4.7,4.715,0.31914893617020595,964463469.0,125426,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.252,0.252,-1.9455252918287955,34252136.0,10404,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,14.6,14.8,0.0,,2015,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,16.0,16.0,16.0,16.0,0.0,20379200.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,26.6,26.6,-1.481481481481476,768974819.0,12516,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.46,4.46,4.2,4.24,-4.932735426008963,171412077.0,2833,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.153,0.164,0.153,0.164,1.8633540372670823,4078666.0,12701,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.48,2.48,2.44,2.48,-0.4016064257028205,22978714.0,213,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.674,0.71,0.58,0.63,-9.999999999999993,69999999.0,3806716,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,658.0,677.0,643.0,670.0,0.7518796992481203,9421786103.0,14277,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,62726238103.20833,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.1,14.0,14.0,-0.7092198581560258,358507075.0,306,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.21,0.21,0.19,0.193,-2.3279352226720613,14693779.0,204780,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,188.7,188.7,171.6,172.1,-0.5202312138728357,2635551330.0,16298,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.278,0.278,0.278,0.278,0.0,9529840.0,2228,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.6,0.6,0.6,0.6,7.142857142857128,8898960.0,166,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.8,8.1,7.7,7.7,-2.531645569620255,47166951.0,1262,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,243.8,249.7,241.0,243.3,-0.20508613617719443,24358181961.0,270314,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,213.0,213.0,208.8,208.8,-0.38167938931296896,112008693437.35489,153,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.685,1.69,1.62,1.69,0.2967359050445041,4493895.0,258,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.05,4.94,4.96,-0.8000000000000007,50599203.0,158,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.7,0.7,0.625,0.625,-4.725609756097565,891701.0,22715,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.07,3.095,2.94,2.96,-2.1487603305785106,577245265.0,480960,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,0.0,6100000.0,2,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.83,4.0,3.82,3.91,1.0335917312661507,266154022.0,44807,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,63.8,66.8,63.8,66.8,3.4055727554179613,304621038.0,198,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.52,2.54,2.4,2.498,0.7258064516129128,114304601.0,75897,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.35,20.35,19.72,20.3,0.0,1093286883.0,8302,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,-3.8461538461538494,12511199.0,7,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,53.4,54.0,51.6,52.4,-1.1320754716981158,976214615.0,5720,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.748,4.866,4.7,4.75,0.042122999157535375,1098785300.0,249797,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,287.7,287.7,287.7,287.7,-0.6045949214026602,1229369387987.71,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.2,0.238,0.189,0.189,-39.03225806451613,11871811.0,991395,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.41,0.43,0.41,0.43,4.878048780487809,63663072.0,39234,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.88,1.97,1.8,1.96,2.0833333333333353,34560001.0,51713,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.94,1.94,1.9,1.94,2.105263157894739,28332611.0,1146,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,68.7,68.7,68.7,68.7,0.0,9307365834.113274,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,16281917.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.085,1.14,1.05,1.1,0.4566210045662206,49096263.0,85448,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.6,11.725,11.32,11.35,-2.1973287376131045,7421931275.0,695797,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.64,2.96,2.46,2.96,11.698113207547173,5600908.0,1052,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.66,1.7,1.65,1.7,2.40963855421687,,1010,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,617.0,617.0,560.0,581.0,-6.290322580645161,2120779814.0,57478,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,632.0,632.0,600.0,610.0,-3.1746031746031744,440599324.0,2186,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.58,0.594,0.564,0.574,-1.7123287671232894,49175725.0,102415,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.1,5.0,5.0,-2.9126213592233077,50788606.0,8,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.94,3.96,3.8,3.92,-0.2544529262086573,,807,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6877967.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.181,0.188,0.175,0.175,-4.891304347826091,16022590.000000002,671643,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.55,5.55,0.0,175435509.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.0,83.0,77.5,80.0,-0.9900990099009866,448714509.0,6835,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,5.0,5.0,4.26,4.3,-15.68627450980392,,48995,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,25155051.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,77.2,77.2,73.1,73.2,-1.876675603217147,870845008.0,7018,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,150.0,151.0,139.2,139.4,-6.165858912224015,1059676676.0,22316,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.0,83.0,82.6,82.8,-0.24096385542169016,1145628220.0,940,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.3,9.8,9.3,9.8,4.255319148936174,32678722.0,230,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.4,72.4,69.6,70.0,-0.8498583569405018,744622690.0,2026,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,78.8,81.8,78.2,80.0,0.2506265664160437,667331422.0,2737,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.32,6.32,6.1,6.22,0.32258064516128343,74151998.0,3554,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.78,0.782,0.67,0.714,-2.85714285714286,6541500.0,275284,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.2,26.1,23.8,24.6,-2.3809523809523725,25535514.0,1754,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.2,19.2,18.8,18.8,-2.337662337662334,20898858.0,923,PLN
