symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2300.0,2320.0,2270.0,2300.0,-0.4329004329004329,,147,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.7,8.8,8.6,8.62,-1.1467889908257043,,96130,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5004,0.5104,0.5,0.5002,-0.6751389992057326,,19294000,RUB
ELMT,ELEMENT,RUS,,,0.1423,0.1425,0.1419,0.1421,0.0704225352112794,,36278000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,446.2,449.95,444.6,446.0,0.1796945193171634,,138964,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,145.25,145.7,144.05,145.4,0.3450655624568668,,714674,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.33,83.62,82.97,83.44,0.6028454304316373,,2414,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1193.5,1204.5,1193.5,1199.5,0.5870020964360587,,9,RUB
ETLN,Etalon Group,RUS,,,35.9,37.2,35.86,36.52,1.8973214285714277,,1476024,RUB
EUTR,EvroTrans,RUS,,,113.5,114.0,103.25,105.55,-7.004405286343615,,21906140,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07052,0.07162,0.07,0.07036,-0.2268859897901212,,2393140000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,67.24,75.44,67.13,72.44,7.733491969066036,,71898970,RUB
FINC,FINSTAR Money market +,RUS,,,1339.4,1339.4,1337.4,1339.4,0.11959934220362807,,88,RUB
FIXR,Fix Price PJSC,RUS,,,0.6887,0.6985,0.6632,0.6709,-2.058394160583942,,1020876000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,85.23,87.36,85.23,86.26,1.4107688690336266,,6325890,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.7,1019.0,1018.6,1018.7,0.029457973291444246,,69259,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.747,10.748,10.682,10.719,-0.24197301070265054,,187003,RUB
FMMM,FMMM ETF Money market,RUS,,,13.038,13.049,13.038,13.048,0.038334738940433814,,8279149,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,26.0,26.0,-3.7037037037037033,,10,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,471.0,473.0,453.0,453.0,-4.025423728813559,,1396,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.902,5.91,5.902,5.909,-1.3193052772211193,,259962,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,16.0,0.0,,4397,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,6,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,0.0,,308,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,36,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,48.0,45.0,46.0,-2.127659574468085,,50197,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,1,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3117.0,3118.0,3117.0,3117.0,-2.471839799749687,,55,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,117.0,118.0,107.0,107.0,-9.322033898305085,,115,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,310.0,310.0,307.0,307.0,-1.2861736334405145,,51,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,7.0,6.0,7.0,-12.5,,98,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,2176,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1441,0.1514,0.1432,0.1433,-0.5551700208188723,,310660,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,18.0,18.0,12.5,,16,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,0.0,,1493,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.226,18.95,18.226,18.95,3.949533735600652,,85478,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4505,0.4515,0.4505,0.451,-0.8791208791208798,,34657,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,540.0,545.0,540.0,545.0,0.3683241252302026,,20,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,387.5,388.0,382.0,382.5,-2.0486555697823303,,740,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,133.49,135.41,132.81,134.33,0.7575757575757721,,41188400,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3890.0,3893.0,3705.0,3733.0,-8.773216031280548,,44116,RUB
GECO,GENETICO,RUS,,,23.04,23.62,22.06,22.3,-2.1071115013169464,,446820,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,122.6,124.9,122.3,124.2,0.8935824532900152,,3790,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,888.1,893.5,872.7,886.2,0.7159904534606283,,11326,RUB
GLRX,PJSC GLORAX,RUS,,,58.03,58.16,57.73,57.93,0.22491349480969303,,74667,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,137.6,137.8,134.68,135.42,-1.3692643845593764,,12869570,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.22,3.22,2.961,2.961,-7.120451693851954,,581,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.9555,2.979,2.9245,2.949,-0.21992894603281848,,47018934,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1322.0,1322.0,1319.0,1320.6,0.11371389583807141,,2901,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0734,0.0734,0.072,0.073,0.0,219936492.0,84539,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,825.5,828.0,822.0,825.5,0.7321537522879805,,168,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,-2.057142857142857,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,85.6,86.2,84.8,84.9,-1.5081206496519688,,65180,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2340.0,2776.6,2340.0,2776.6,18.658119658119652,3338652393.7430873,27,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2004.0,2650.0,2004.0,2650.0,1.9230769230769231,3338652393.7430873,13,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,4000.0,4000.0,4000.0,4000.0,12.676056338028168,1370864354.558382,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2953.0,2970.0,2950.0,2955.0,0.0,,66177,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,20.18,20.2,19.4,19.66,-1.8962075848303346,,29900,RUB
HNFG,HENDERSON,RUS,,,445.4,460.4,444.0,449.0,0.8988764044943821,,100506,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.437,0.4392,0.4337,0.4343,-0.6178489702517117,,99546000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,81.0,81.0,78.005,80.395,-0.11802708410982589,,61,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4280.0,4320.0,4180.0,4260.0,-1.3888888888888888,,58,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3490.0,3540.0,3450.0,3450.0,-3.089887640449438,,37,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.04,140.04,138.78,138.82,-0.3445800430725184,,24697,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,158.6,159.05,158.5,158.5,-0.09454774661204265,,20690,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2,3.2135,3.182,3.2105,0.32812499999999856,,70693400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.44,24.56,23.86,24.06,-1.5548281505728418,,1109700,RUB
IVAT,PJSC IVA,RUS,,,145.2,146.35,143.45,144.3,-0.8247422680412293,,460067,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1541.0,1542.0,1541.0,1542.0,-1.78343949044586,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,58.9,58.9,51.2,53.82,-5.711282410651713,,779000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,23.56,23.62,22.3,22.56,-2.925989672977624,,541300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,420.0,420.8,415.6,419.6,0.28680688336521165,,9300,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,450.0,450.5,445.0,447.0,0.11198208286674133,,2050,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,875.0,902.0,875.0,902.0,2.733485193621868,,510,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.379,0.385,0.371,0.371,0.0,,1130000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.705,0.715,0.695,0.705,0.0,,1330000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,9.802355759632666,,3,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.52995,0.52995,0.52995,0.52995,0.0,,10,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,1.26705,1.26705,1.26705,1.26705,181.53538495722697,,1200,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,2050.0,1760.0,1855.0,6.0,52432850830.0,2343,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31070.0,31070.0,31070.0,31070.0,-1.9873817034700314,354167325.0118502,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.1,23.3,19.04,20.12,4.411001556824087,,711700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.064,3.108,3.052,3.076,-0.7101355713363395,,115700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.1,78.5,77.7,78.3,0.25608194622279495,,83750,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1252.0,1254.0,1232.0,1236.0,-1.2779552715654952,,123,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.59,12.59,12.59,12.59,-0.5921831819976257,19292382366.882603,4,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,75.95,78.45,75.95,78.45,1.356589147286818,,19,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,318.4,321.2,315.2,319.6,0.5663939584644466,,1033,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10550.0,10650.0,10550.0,10550.0,-1.8604651162790697,,20,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7120.0,7140.0,7060.0,7140.0,0.2808988764044944,,138,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.4,15.46,15.32,15.38,0.9186351706036784,,9200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1281.0,1299.0,1280.0,1283.0,0.156128024980484,,1100,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,513.0,522.0,513.0,515.0,-0.3868471953578337,,1380,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.88,22.98,22.66,22.86,0.8826125330979668,,9200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.18,23.2,22.94,23.2,0.08628127696289721,,6100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.675,0.675,0.675,0.675,0.0,559299727.0,80,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.564,0.564,0.564,0.564,-0.17699115044247804,559299727.0,25,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1604.5,1869.0,1603.0,1793.0,-4.066345639379347,13474782193.079473,23,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,454.0,454.0,454.0,454.0,-7.62970498474059,13474782193.079473,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03545,0.0355,0.03515,0.03545,0.5673758865248391,,7760000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,217.3,219.97,212.41,214.45,-1.8849796403898087,1212905356.2964132,56,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,239.38,249.49,239.36,248.49,1.1561164258090795,1212905356.2964132,14,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,888.0,888.0,433.0,433.0,-37.96561604584527,,2,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,63.9,65.2,63.8,64.8,0.9345794392523276,,36160,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.78,15.92,15.59,15.88,0.5063291139240511,,42650,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,28.005,28.005,28.0,28.0,0.0,193200618976.14154,772,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,26.976,27.0,24.0,24.0,-11.04521868050408,,895,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,125.0,125.0,125.0,125.0,3.7344398340248963,,1,RUB
LEAS,Europlan,RUS,,,563.6,578.3,558.5,568.3,0.21160289190617737,,78183,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2137.5,2174.0,2124.0,2152.0,0.7490636704119851,,44418,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.97,3.005,2.97,2.99,0.0,,702400,RUB
