symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,70.9,71.9,70.1,71.1,0.28208744710858763,1783020471.0,15452,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.32,13.8,12.32,13.58,9.95951417004049,503942099.0,212870,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.96,3.98,3.9,3.97,0.25252525252525837,153779105.0,15791,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,49.6,49.6,49.6,49.6,0.3033367037411498,4952262341.651588,115,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,19.5,22.1,19.5,22.1,3.7558685446009425,236521572.0,1701,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.566,0.575,0.522,0.549,-5.181347150259053,228634443.0,1452081,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,101.0,102.4,99.75,100.1,-0.29880478087650536,20536613801.0,310465,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.65,1.945,1.6,1.67,3.7267080745341503,78849218.69999999,743592,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,171.8,171.8,171.8,171.8,2.9976019184652274,17041194614.671011,10,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.606,0.74,0.604,0.69,14.049586776859499,70346535.0,380184,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.02,4.02,4.02,4.02,-2.898550724637684,57102857.0,100,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.45,13.7,13.45,13.55,-0.3676470588235216,3131552139.0,15354,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,19.4,20.35,19.3,19.3,0.0,1436091958.0,50094,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,99.8,103.5,99.6,101.5,1.8054162487462357,77797205.0,840,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.068,0.07,0.063,0.066,-4.347826086956525,24915835.0,783228,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,142.4,145.4,141.0,141.4,-0.28208744710860767,2750469170.0,11605,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.032,0.042,0.032,0.033,-17.5,16074957.000000002,73555,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,105.0,107.0,104.0,104.4,0.28818443804035676,19814317083.0,68300,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,42.4,43.4,42.2,43.15,1.4101057579318483,893039015.0,72680,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,219.6,223.2,216.6,217.4,0.555041628122117,16030563716.0,66218,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,16.0,16.4,15.1,15.1,0.0,121510638.0,2418,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.3,3.38,3.0,3.2,-3.0303030303030196,54509058.0,101498,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,59.7,62.3,59.5,59.8,2.5728987993138936,14708243047.44445,67958,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,165.1,175.2,165.1,172.2,0.5841121495327104,24918698855.73428,1033,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,51.8,53.0,51.5,51.7,4.339051463168529,9096218158.680876,2760,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,42.6,42.6,41.2,41.9,-1.6431924882629174,1931587616.0,29263,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0566,0.0566,0.055,0.055,-3.5087719298245648,,25572,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.25,58.25,58.2,58.25,2.552816901408456,21382073488.341972,1290,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,107.0,108.0,106.5,107.0,0.0,766933421.0,3827,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,44.9,46.9,44.9,46.3,-0.2155172413793134,252856939.2,1529,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.0,22.4,22.0,22.4,0.0,170723908.0,3290,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,493.8,493.8,469.0,472.0,-2.3986765922249838,28984437895.0,92534,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.9,36.0,35.5,35.5,0.5665722379603481,350467969.0,1154,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.06,4.112,3.9,3.932,-2.4317617866005037,1001905057.0,2096911,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,9.4,9.4,6.1,8.9,4.70588235294118,7771015.0,3256,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,184.0,184.0,184.0,184.0,0.0,7771015.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.65,24.25,23.25,23.4,0.21413276231262166,1603413842.0,142810,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.03,0.031,0.028,0.029,3.5714285714285747,23531870.0,407581,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,19.4,19.7,19.3,19.5,-1.2658227848101267,480442761.0,5790,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.1,21.2,20.2,20.4,0.0,656560709.0,11702,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,113.5,114.4,111.85,112.4,-0.3987594151528477,53634269194.0,2212840,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,450.2,455.0,441.8,443.0,-1.599289204797865,29891533208.0,57928,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,20.0,22.0,20.0,22.0,10.0,1817714887.0,46,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.95,21.5,20.8,21.15,2.421307506053269,1817714887.0,121218,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.3,6.86,6.3,6.86,13.576158940397356,210878330.005705,1015,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.7,13.3,12.7,12.9,1.574803149606308,1355039556.0,27595,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,13.9,14.0,13.9,14.0,-4.109589041095888,198876147.0,479,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,67.8,69.8,67.8,69.8,-0.2857142857142898,788180189.0,1479,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.9,39.0,37.8,38.8,2.1052631578947296,481115690.0,10770,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,17.9,18.0,16.15,17.35,-3.2887402452619834,487244335.78321,23297,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,156.8,157.4,151.6,151.6,0.3973509933774797,3601583921.0,20216,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,240.0,240.0,240.0,240.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,120.0,120.0,120.0,120.0,0.0,189588003.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.69,2.89,2.59,2.835,5.390334572490707,209397373.0,223869,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.45,1.56,1.435,1.495,-1.9672131147540857,64210862.00000001,28843,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.23,3.23,2.77,2.77,-10.645161290322584,92647915.0,1241,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,100.0,102.0,99.4,100.6,1.207243460764576,1294230154.0,41874,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.818,0.82,0.77,0.78,-4.878048780487796,72048209.0,18731,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.13,0.1314,0.119,0.1214,-6.615384615384623,76592031.0,2838140,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,147.0,147.6,143.65,143.7,-1.8777739842949812,12021500939.0,300244,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.46,16.48,15.6,15.6,-4.294478527607368,758565915.0,44751,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.67,3.825,3.63,3.67,0.27322404371584114,1299213579.0,1935261,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.025,1.03,1.025,1.03,0.48780487804879175,41210986.0,2195,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,378.8,383.6,374.4,376.2,0.5344735435595939,23706069014.0,78958,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.386,4.416,4.102,4.192,-4.401368301026217,1628705347.0,1610287,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,53.95,54.7,53.1,53.5,0.3752345215759903,15383409148.0,393956,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.4,16.85,15.85,16.2,-1.219512195121947,420062213.0,19027,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.1,8.2,7.9,8.16,-0.48780487804877015,113543654.0,10935,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.084,0.204,0.0772,0.158,110.66666666666667,13894592.0,25499612,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.16,2.16,2.06,2.06,-3.738317757009349,109295284.0,29570,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.1,13.5,13.1,13.5,1.351351351351349,4326970094.532035,775,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.375,4.525,4.34,4.445,1.716247139588105,136198009.0,36919,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.8,3.8,3.45,3.71,-3.63636363636364,97997816.0,7344,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,45.6,45.8,41.9,45.5,-1.93965517241379,542778110.0,16820,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.85,4.04,3.66,3.95,2.5974025974025996,94548586.0,21034,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.844,18.256,16.902,17.004,-4.5255474452554605,3975150680.7999997,1429923,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.592,0.592,0.522,0.522,-10.309278350515456,35410211.0,31232,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.36,3.36,3.36,3.36,-1.176470588235295,33762395.0,400,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.8,4.86,4.78,4.86,-0.8163265306122455,42161045.0,3850,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.44,3.44,3.44,3.44,4.559270516717322,264512404.350581,2000,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,58.55,59.55,58.0,58.35,0.1716738197424917,5537945251.0,154448,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.67,3.67,3.64,3.64,-0.8174386920980874,6521939024.0,2021,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.44,3.52,3.36,3.386,-1.5125072716695767,6521939024.0,4660487,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,236.0,240.0,236.0,238.0,1.0615711252653928,6521939024.0,18432,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,237.0,240.5,236.5,238.0,0.42194092827004215,6521939024.0,14622,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,126.0,126.0,126.0,126.0,-1.5625,914023804.0,976,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,25.9,26.1,25.5,26.0,-1.8867924528301887,894823701.0,10926,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,68.5,69.7,67.75,67.9,-0.07358351729212238,9225053830.0,77119,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.046,0.046,0.046,0.046,-14.814814814814813,3112641.0,49,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.525,6.69,6.2,6.285,-3.0840400925212053,2023886177.0,815064,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.682,0.704,0.682,0.69,1.1730205278592223,36641569.844000004,35199,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.316,0.316,0.296,0.304,0.0,145103867.0,66200,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.32,14.56,14.22,14.44,1.9774011299434981,990864009.0,42829,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.24,2.24,2.16,2.185,0.22935779816513271,170091481.0,47404,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,129.2,130.4,127.6,128.8,-0.4636785162287436,1621309944.0,5248,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.2,15.85,13.85,14.0,-1.0600706713780943,1000310034.457291,52936,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.2,35.9,34.2,34.2,-2.005730659025776,679806682.0,20259,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0008,0.0008,0.0004,0.0006,-40.00000000000001,13274953.483302,3841809,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,12.0,12.0,10.3,11.65,-6.799999999999998,,23162,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.113,0.113,0.113,0.113,-1.7391304347826102,24644811.0,8,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,40.5,42.2,40.2,40.7,-0.7317073170731638,392068322.0,12689,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.75,13.75,12.75,13.0,-5.109489051094886,134773220.0,3682,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.2,10.2,9.78,10.2,-0.9708737864077808,190404331.0,13233,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,15.273775216138322,18950468.0,1833,SEK
DIAH.BTA,Diadrom Holding AB TEMP,NGM,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,18950468.0,0,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4206,0.4206,0.3912,0.3998,-5.484633569739953,849951906.0,7608298,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.6,64.55,63.3,63.3,-0.3149606299212643,8975328125.0,223731,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1975,0.1975,0.185,0.194,-1.7721518987341787,184796960.0,30662,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.275,0.289,0.265,0.265,-1.8518518518518534,26247990.06,51547,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0922,0.0998,0.0906,0.0968,-3.0060120240480988,37309240.0,35051,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.58,2.58,2.58,2.58,3.200000000000003,42362442.0,16,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.005,4.35,3.965,4.125,8.552631578947373,780506911.3218216,598810,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.448,1.672,1.446,1.53,7.746478873239444,195249614.0,7742428,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,308.1,308.1,302.8,305.2,1.42904619474909,439208363610.4772,2608,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,21.3,21.5,20.9,21.5,2.5763358778625913,19752987848.666687,120380,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,139.7,141.2,139.7,140.5,3.0058651026392917,33030622259.73965,7675,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,26.26,26.88,26.14,26.4,2.325581395348829,8243099756.0,1305188,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,9.01,9.25,8.6,8.68,-3.6625971143174256,750210515.0,245023,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.44,0.4425,0.4215,0.43,0.11641443538998847,552135427.0,1763749,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.82,3.93,3.78,3.83,1.0554089709762544,169033993.0,18344,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0998,0.1,0.093,0.0966,-3.206412825651297,97989369.0,647153,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,97.9,99.0,96.7,96.7,-0.7186858316221795,4577705698.0,22888,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.6,17.65,17.5,17.5,-0.5681818181818262,686400031.0,15130,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.352,1.39,1.35,1.35,-0.44247787610619504,1840668625.0,1678853,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,77.2,77.2,74.0,74.4,-3.7516170763259913,1287327660.0,26911,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,87.45,92.25,87.35,88.55,2.488425925925916,9234452424.0,497632,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,45.55,45.95,45.15,45.35,0.22099447513812467,4424278427.0,142013,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0825,0.087,0.0825,0.087,-13.861386138613874,30283798.0,9940,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.123,0.123,0.112,0.1135,-12.692307692307692,3553398.0,27604,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.16,0.17,0.145,0.17,0.0,7976749.0,52369,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0718,0.0816,0.0652,0.07,2.0408163265306305,35708669.0,144711,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.8,0.8,0.674,0.724,-9.500000000000009,9120243.0,178565,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.359,0.359,0.32,0.327,-14.843749999999996,27104159.0,164581,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.26,4.32,4.18,4.28,-2.7272727272727297,59651079.0,4019,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.18,17.0,16.08,16.08,-1.5911872705018457,1447781583.0,173085,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.91,5.95,5.67,5.68,-3.7288135593220444,2331459904.0,632071,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,15.85,15.85,15.85,15.85,6.7340067340067336,1176324376.422677,13275,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,54.75,55.45,53.8,54.0,-0.8264462809917408,20804426445.0,990500,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.845,2.845,2.82,2.82,2.3593466424682377,363441477.688687,5500,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,45.9,48.0,45.9,46.4,1.199563794983636,1621152840.0,15799,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.45,5.54,5.37,5.43,-0.1838235294117771,264033349.0,42800,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.3,28.3,28.3,28.3,-0.07062146892655216,17371625692.6712,1690,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.3,19.3,18.9,19.0,-1.5544041450777237,286804608.0,2334,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,36.05,36.05,36.05,36.05,0.4178272980501353,9546226770.785341,100,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.72,8.72,8.48,8.48,-0.9345794392523372,1341666953.0,28149,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,63.0,65.5,63.0,65.5,1.550387596899225,16390424356.0,565,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,61.78,63.74,60.22,60.72,0.23109937273027495,16390424356.0,1506459,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,9.19,9.58,9.19,9.2,1.6574585635358958,174494263.0,10862,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.63,0.66,0.604,0.66,8.196721311475418,181182533.0,60965,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,34.4,34.5,33.7,33.7,-1.7492711370262224,807378115.0,1895,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,49.5,51.7,48.94,49.05,0.20429009193052974,11198681775.0,991433,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,50.5,51.5,50.0,50.0,-0.9900990099009901,6329323736.0,25367,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,30.75,30.8,30.65,30.7,0.32679738562090804,6329323736.0,175991,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.8,102.8,102.0,102.0,1.3916500994035843,5199014733.476095,103,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,55.8,57.5,55.8,56.6,0.35460992907801925,1073262270.0,25699,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0014,0.0012,0.0013,0.0,10510047.0,62123090,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.9,68.9,66.7,67.1,1.666666666666658,10048158687.0,202188,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.9,9.02,8.9,8.9,0.45146726862303527,6368294602.296989,52752,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,88.0,91.8,87.9,89.7,3.1746031746031806,4347000122.0,168856,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,11.05,11.05,10.95,10.95,12.886597938144332,262045433.0,1701,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.64,0.64,0.62,0.638,-0.3125000000000003,477545888.0,1213621,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.675,0.675,0.665,0.665,-0.7462686567164185,655208191.74787,28500,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,34.4,34.7,32.9,33.9,-3.1428571428571472,437500000.0,8236,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.7,19.8,19.3,19.55,-2.0050125313283136,204737952.0,3633,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,50.3,50.3,45.0,50.1,-4.022988505747129,3344162876.66312,2215,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,3.08,3.25,3.08,3.2,3.8961038961038996,747624112.0,185801,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.55,37.95,36.5,36.65,-0.13623978201636036,913426380.0,64225,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,95.5,95.5,94.0,94.0,-1.0526315789473684,3054464321.0,3361,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.066,0.066,0.0549,0.058,-10.769230769230768,182682126.0,32323231,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,235.7,243.3,231.9,234.2,0.8179078777442863,268630770289.0,1629292,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,204.8,206.8,203.0,204.6,0.9871668311944718,268630770289.0,263276,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,93.3,93.3,93.3,93.3,5.902383654937574,14780744510.963903,300,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,51.0,52.7,50.8,51.5,1.9801980198019802,14108192459.0,333738,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,54.9,56.2,53.5,53.8,-2.181818181818187,1624128532.0,18169,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,409.0,414.1,400.0,413.8,4.231738035264486,988242792950.5571,51166,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,295.8,295.9,281.7,284.1,-0.9068712940355654,337641294923.0,1944673,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.5,3.5,3.46,3.46,14.56953642384106,280934549.139055,250,NOK
