symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,27.0,27.66,26.22,26.46,-1.0471204188481587,7309379000.0,14791713,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,344.75,345.0,296.0,304.0,-6.0278207109737245,12054903980.0,448351,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.42,10.5,10.08,10.14,-2.3121387283237014,40326300445.0,21256010,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,80.6,81.15,78.45,79.4,-1.3051584835301393,98658909020.0,3831918,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.27,9.27,8.83,8.87,-2.6344676180021978,22000649171.0,4466319,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,29.62,29.96,28.78,29.16,-1.4198782961460386,1952279995.0,1517712,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.49,2.51,-2.7131782945736544,640330187.0,2560584,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,90.1,91.1,87.2,87.25,-4.331140350877196,38992354408.0,5545836,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.36,8.4,8.13,8.16,-2.392344497607647,20899999142.0,16957347,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,727.0,734.5,705.5,709.0,-2.4759284731774414,7851600139.0,24600,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,135.5,137.6,129.6,131.5,-3.1664212076583294,5255565383.0,583647,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.46,38.1,36.6,36.7,-2.4455077086655894,13844159607.0,1340553,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.71,5.94,5.25,5.28,-7.205623901581724,11526455104.0,56159923,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.49,12.6,11.48,12.6,9.94764397905758,8423100028.000001,30842348,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.51,18.38,17.51,17.89,2.170188463735003,5253000069.0,6059293,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,344.0,364.25,343.5,363.25,6.524926686217008,36709561089.0,2028360,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,81.6,81.83,81.02,81.2,-0.8910045160502916,,10531255,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.74,15.88,14.72,15.03,2.1753908905506356,14710000038.0,68116989,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.33,3.37,3.13,3.15,-5.970149253731349,5359999847.0,100466547,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,18.5,19.93,17.39,17.7,-5.195500803427971,4947550020.0,4566156,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.64,10.64,10.32,10.35,-1.9886363636363715,2323200092.0,2409925,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.3,110.9,107.6,109.4,-0.9057971014492754,47472000656.0,506236,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.28,26.44,25.32,25.98,0.0,51959999084.0,5656053,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.66,34.01,34.01,-1.0186263096624022,,16013,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.3,36.67,35.9,36.02,-1.1796982167352528,,18219,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,97.85,98.3,93.8,94.25,-2.5839793281653747,24187500000.0,626750,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,110.5,110.9,106.9,106.9,-3.1702898550724634,74600395465.0,1349251,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,39.76,40.58,38.28,38.82,-2.3641851106639784,12813618028.0,2885378,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.1,25.48,24.44,24.48,-2.0799999999999983,2500000000.0,830284,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,27.4,28.6,26.32,26.5,-3.072421360643745,4998774608.0,9991871,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,124.6,132.2,120.0,130.0,4.250200481154769,32918409313.999996,3072081,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.71,3.76,3.53,3.56,-4.043126684636116,6488544152.0,21745563,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.98,44.96,41.78,42.68,-0.28037383177569497,2995999947.0,2582260,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.29,3.4,3.15,3.17,-3.6474164133738634,1973999977.0,45034784,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,338.5,344.75,337.0,342.0,1.483679525222552,1536720000000.0,21595112,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.67,10.75,10.39,10.39,-2.6241799437675666,6981380268.0,2568424,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,210.3,211.4,203.0,204.7,-2.6165556612749765,209779596954.0,17550214,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,63.1,63.5,61.0,61.35,-2.386634844868735,15838199615.0,420571,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.34,12.34,11.98,12.1,-0.8196721311475381,579499991.0,215897,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.25,55.2,50.4,51.25,-4.026217228464417,7390933887.0,1008390,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,139.0,139.5,134.3,134.3,-2.9624277456647357,3500600044.0,905980,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.22,17.07,14.37,14.37,-9.962406015037603,12813420564.0,172513771,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,98.7,98.7,97.6,97.6,-1.0643689812468438,2485980114.0,16788,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.36,8.07,7.32,8.06,9.80926430517712,440400009.0,4059491,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,50.2,51.0,48.1,49.54,-2.862745098039217,408000000.0,41044,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.85,12.15,11.34,11.72,-1.0970464135021012,1322460024.0,2729879,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.6,36.82,35.4,35.58,-2.7868852459016478,1363349943.0,637769,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.53,4.3,4.34,-3.555555555555559,1215000000.0,10070093,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,50.55,50.9,49.6,49.74,-1.6996047430830028,20128735910.0,1407618,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,20.22,20.44,19.5,20.14,-0.09920634920634709,907200000.0,670408,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,956.5,962.0,931.5,948.5,-2.6180698151950716,24350000000.0,133735,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,31.08,31.82,30.96,31.38,1.030264005151321,21897299623.0,3838896,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,38.96,41.3,35.8,36.84,-2.642706131078224,10500602352.0,16765275,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.68,30.7,30.48,30.48,-1.6774193548387082,4650000000.0,79909,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,254.25,261.5,254.0,260.25,3.1714568880079286,55444743221.0,1500451,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.96,4.01,3.81,3.81,-4.030226700251893,3970000029.0,6737272,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.72,35.0,33.18,34.22,-1.4968336211859616,4689900227.0,2807134,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,139.6,142.1,135.7,139.0,-0.2869440459110514,7666999664.0,727830,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.4,44.7,40.2,42.12,1.690004828585214,2964121779.0,892217,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,92.0,92.0,87.1,89.7,-3.0270270270270236,1283760014.0,64993,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.53,15.89,14.46,14.61,-3.8183015141540495,16891279533.0,16878306,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,157.3,157.6,151.3,154.0,-1.3452914798206241,15613680641.0,182876,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,50.45,51.95,49.4,49.96,-0.7745779543197628,13216874599.0,1846372,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.53,13.53,13.51,13.51,0.0,8916600151.0,103542,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,51.6,52.15,50.8,51.55,-0.09689922480620981,36119998932.0,317429,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.66,4.74,4.48,4.51,-3.426124197002144,1167499948.0,8049350,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.57,4.62,4.3,4.3,-6.52173913043478,3748999922.0,11178857,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.1,17.18,16.49,16.58,-2.6995305164319303,11011214478.0,10698254,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.64,13.74,13.13,13.18,-2.7306273062730697,8970100126.0,3597513,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,24.26,24.9,22.92,23.22,-4.207920792079206,,22790985,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.14,29.94,28.14,28.26,-3.0199039121482465,2904893911.0,894334,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,138.5,139.2,135.1,135.7,-2.021660649819503,16969408390.0,152319,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.3,24.4,23.3,23.34,-3.153526970954363,8700100138.0,2898502,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.92,7.2,6.6,6.6,-4.2089985486211905,3686149929.0,23788097,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.29,9.43,8.89,8.96,-2.925243770314188,5325709736.0,9275308,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,229.0,234.5,212.7,213.0,-7.1490845684394095,7756410525.0,734606,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,691.0,697.5,683.5,685.5,-0.7959479015918958,410681324829.0,4374254,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,160.4,161.4,156.3,160.6,0.37499999999999645,17920000000.0,516325,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.02,9.06,8.58,8.64,-3.999999999999994,11611350220.0,24279296,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.96,17.04,16.48,16.49,-2.8285209192693013,8484999657.0,2275275,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.3,26.5,25.48,25.6,-2.661596958174902,2116520490.0,341105,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.48,1.49,1.45,1.45,-2.027027027027029,6459561978.0,26538165,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,60.1,60.5,57.25,57.4,-5.123966942148763,5668849815.0,3677550,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.8,42.96,42.18,42.24,-1.3084112149532598,7424098604.0,3091613,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.72,16.88,16.14,16.19,-3.1698564593301297,1639565388.0,1611686,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,89.0,89.0,80.5,84.05,-3.3908045977011527,21747319619.0,4065408,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.37,6.41,6.25,6.3,-0.9433962264151021,1538325032.0,7277373,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.44,19.55,18.9,18.92,-2.6248069994853216,7383400116.0,2068446,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.02,3.12,2.96,3.0,-0.6622516556291397,2113999987.0000002,31307366,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.89,7.04,6.75,6.8,-0.5847953216374274,6560209746.0,14096149,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.43,6.56,6.23,6.26,-2.6438569206842915,8345040115.0,1166258,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.8,84.1,81.2,81.85,-1.8585131894484546,25446748451.0,105501,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,10.99,11.59,10.99,11.5,6.580166821130685,1510599995.0,719586,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.04,9.04,8.69,8.69,-3.977900552486201,847080004.0,1341715,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,90.65,91.25,86.5,86.9,-4.030922142462718,5070800171.0,609114,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.91,14.93,14.33,14.35,-3.4969737726967023,3330879974.0,2454324,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.45,8.45,8.15,8.15,-3.550295857988153,754196587.0,181031,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,522.0,529.0,504.5,513.0,-1.9120458891013385,74146534210.0,1521338,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2211.0,2250.0,2197.0,2205.0,-0.6756756756756757,60952564201.0,116249,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.96,34.36,33.7,33.94,0.0,54297509761.0,4383204,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.47,6.63,6.28,6.3,-2.6275115919629046,36080241315.0,106452936,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.07,6.13,5.9,5.9,-2.800658978583195,9053815752.0,19440105,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.8,46.2,42.76,42.8,-6.713164777680918,12295840286.0,7531211,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.92,42.18,39.5,39.64,-5.167464114832528,3521231846.0,2892861,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,806.5,832.5,777.0,794.0,-2.696078431372549,5995700340.0,39976,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.5,113.5,106.0,106.7,-4.3906810035842225,4196159772.0,837875,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,41.86,41.98,39.2,40.0,-3.707270101107364,3489360077.0,591996,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.69,1.71,1.61,1.61,-4.733727810650878,16899995620.999998,519186830,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,88.0,90.7,88.0,90.7,3.0681818181818215,431200008.0,28441,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,47.2,47.5,44.06,44.06,-6.6129715981347985,7794135906.0,2813687,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,66.95,67.8,66.75,67.0,0.37453183520599254,186771747437.0,3812517,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.37,9.46,8.97,8.99,-4.157782515991477,3615986895.0,2217650,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.06,5.09,4.85,4.85,-3.578528827037785,3978729245.0,18176867,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.6,10.77,10.2,10.2,-3.5916824196597426,5289999962.0,2792258,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,71.65,72.1,67.2,67.2,-6.210746685275649,28803300613.0,2370277,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.08,23.24,22.5,23.24,9.933774834437076,930159973.0,1290539,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.3,36.9,34.52,35.0,-3.740374037403739,6108480103.0,6349678,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.68,50.2,48.02,48.88,-2.0440881763526977,47184998605.0,4989923,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1800.0,1807.0,1750.0,1756.0,-2.4444444444444446,43739998627.0,40620,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1686.0,1801.0,1668.0,1686.0,-0.29568302779420463,2993069968.0,39120,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,331.0,331.0,320.25,325.25,-1.4393939393939394,28575428925.0,2063,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.49,3.53,3.3,3.32,-4.5977011494252915,2683080015.0,12085717,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,221.8,223.2,211.1,212.0,-5.0179211469534,1543994498.0,71909,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.56,26.7,24.5,26.0,1.5624999999999944,7680000114.0,2496211,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,146.0,146.4,139.2,146.4,9.992486851990993,17006688976.000002,3716203,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.46,27.22,24.76,24.76,-7.1964017991004425,1900950022.0,1815391,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,33.74,34.28,32.06,32.18,-4.453681710213777,47148633249.0,19774689,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.82,32.0,29.72,29.82,-5.871212121212119,34160228767.0,32959323,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.8,5.85,5.67,5.7,-0.8695652173913012,2300000000.0,3382524,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.7,14.15,13.1,13.7,0.0,36304999495.0,54890070,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.99,1.99,1.9,1.91,-3.04568527918782,4618462584.0,18784611,TRY
