symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AST,Arctic Stream SA,BVB,,,19.8,20.0,19.8,20.0,-0.9900990099009866,,343,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.798,1.8,1.772,1.798,-0.1111111111111112,1208408501.0,104414,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,0.0,,9,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.3,2.3,2.3,2.3,-7.258064516129038,,2,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,-8.571428571428578,,104,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,195.28,200.0,195.28,200.0,2.417042195821384,199141729270.82266,531,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.65,2.8,1.65,2.8,19.65811965811966,229841360.0,3,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.167,0.167,0.167,0.167,-0.5952380952380957,,9999,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.46,7.46,7.2,7.2,-2.9649595687331503,103880445.2,9242,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.04,2.04,-27.6595744680851,,15,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.245,1.25,1.23,1.245,0.0,1226782229.0,21093,RON
BIOW,Vifrana SA,BVB,,,0.0805,0.0815,0.0805,0.0815,10.884353741496609,,11174,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.0,33.3,31.78,33.3,1.108243509943813,,1269,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,406.1,406.1,403.3,403.3,0.6991260923845222,240208098508.4701,9,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1015,0.1015,0.0982,0.1005,-0.9852216748768482,64368933.0,294083,RON
BONA,Bonas Import Export S.A.,BVB,,,0.61,0.61,0.61,0.61,7.964601769911512,,101,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.394,0.394,0.34,0.39,-1.01522842639594,,289,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.6,29.45,28.4,29.45,2.9720279720279645,19931382859.0,34889,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1015,0.1015,0.098,0.1,-1.9607843137254783,34385218.0,316016,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.14,2.3,0.0,49572012.0,621,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.4,20.4,20.2,20.2,-9.821428571428568,,20,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,850.0,895.0,800.0,895.0,14.743589743589745,,120,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.31,0.31,0.31,0.31,-3.1250000000000027,,102,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.5494505494505499,202316660.0,54,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.19,1.19,-1.6528925619834725,,6280,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.3,47.8,47.1,47.7,0.8456659619450437,449056786.0,2733,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.6,22.6,22.6,22.6,-11.023622047244084,,40,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.1,2.1,2.1,-7.079646017699102,72641916.0,350,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.2,27.2,27.2,27.2,4.615384615384613,133969840.0,27,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,165.55,165.55,160.05,160.05,-4.618593563766389,181249695661.77274,32,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,12.5,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.74,8.74,8.5,8.74,0.0,,2112,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0975,0.0975,0.081,0.081,0.0,,144,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.9,5.9,5.9,5.9,25.531914893617024,,1000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,29.268292682926838,,5,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.45,24.55,24.0,24.2,-1.0224948875255624,1970670000.0,11485,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.8403361344537785,12514176.0,24,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.0,9.0,9.0,9.0,-3.7433155080213867,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.1,4.1,3.96,4.1,0.49019607843136215,,3116,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.382,0.382,0.382,0.382,-1.0362694300518145,91218235.0,18,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.1,4.1,4.1,4.1,-5.963302752293593,92153333.0,221,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.678,0.686,0.678,0.684,0.8849557522123901,145290731.0,69600,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.2,55.2,55.2,55.2,-0.36101083032490205,643411200.0,50,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,118.0,118.0,118.0,118.0,-1.6666666666666667,35599538.0,100,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.805,0.805,0.805,0.805,-2.424242424242413,,5357,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,27.4,46.8,27.4,46.8,29.281767955801087,26666359.2,31,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,67.0,65.0,67.0,10.743801652892563,,108,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.014,0.0,5338701.0,16016,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.8,80.0,79.0,79.6,-0.5000000000000071,692602234.0,10747,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,3.46,3.46,3.46,3.46,-29.387755102040824,,75,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.27,0.31,0.27,0.31,14.814814814814806,,259,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-12.59842519685039,,19,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.5,6.94,6.5,6.94,0.2890173410404691,1794160381.0,316,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.42,0.42,0.42,0.42,29.629629629629623,,50,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.19,1.19,1.19,1.19,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,323.0,323.0,323.0,323.0,0.8114856429463243,64078890824.32283,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,275.05,275.05,275.05,275.05,1.6820702402957528,259181103018.5168,4,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,132.92,134.98,130.6,131.0,-5.072463768115942,245606802900.70795,1328,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,4671,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,50.4,54.0,48.0,48.0,-66.75900277008311,4602839978.0,109666,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.04,3.06,3.04,3.06,0.6578947368421059,483646440.96,25345,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.78,4.8,4.78,4.8,9.09090909090908,,210,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,158.5,158.5,158.0,158.0,-4.242424242424243,768461735165.7522,50,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,210.0,210.0,210.0,210.0,7.637109174782167,166039685635.5108,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.24,11.26,11.1,11.1,0.0,,8602,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,478.8,486.2,474.0,477.0,-1.6900247320692476,192229626084.33203,4843,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,-1.81818181818182,,4628,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,-16.875,,1981,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.595,0.56,0.595,3.478260869565221,113156841.0,25481,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.45,29.45,29.0,29.2,-0.6802721088435351,9780239869.0,40125,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.212,0.212,0.0,25421902.0,10200,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.162,0.162,0.162,0.162,12.50000000000001,7561656.0,104,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,74.0,66.0,66.0,-5.0359712230215825,,245,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.222,0.226,-4.237288135593213,159545148.0,155000,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.9,13.9,13.9,13.9,-8.552631578947361,,10,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,-0.7299270072992706,,102,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.2,13.2,14.2,4.411764705882351,,129,RON
EM,Grup EM,BVB,,,33.9,34.0,33.9,34.0,-0.29325513196481356,,234,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.25,8.25,8.25,8.25,0.0,,75,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.42,1.42,1.22,1.4,-2.0979020979020997,,405,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.55,100.55,100.55,100.55,6.154983108108106,262939762890.16565,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.95,0.95,0.95,0.95,18.74999999999999,,390,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.07,3.02,3.04,0.0,,24353,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,13.5,11.5,13.5,-10.0,,312,RON
FEP,FEPER S.A.,BVB,,,0.206,0.206,0.2,0.2,-2.9126213592232904,,15354,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.515,0.515,0.515,0.515,3.4136546184738985,,5,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.5,29.8,28.6,29.0,-1.694915254237288,,2840,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.545,0.57,0.545,0.55,-2.654867256637151,369889680.0,1210,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.556,0.597,0.556,0.585,5.595667870036086,1633570195.302,4621750,RON
FRB,Firebyte Games SA,BVB,,,0.0245,0.0245,0.0235,0.0235,-6.000000000000005,,7000,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,6.61157024793389,,104,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.3,17.3,16.64,16.938,0.8214285714285603,,3900,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,12.82,12.82,-7.769784172661871,1024588827.9999999,117,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,2.040816326530614,,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.38,1.38,1.38,1.38,-1.42857142857143,,7,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,150.0,152.4,148.0,151.2,0.7999999999999924,67470382690.0,16249,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.41,0.42,0.391,0.418,2.450980392156865,,59748,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,7.4766355140186995,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.56,0.572,0.56,0.572,0.0,43014400.0,63085,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,15.57788944723619,109251725.0,40,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,24.8,25.0,24.1,24.8,0.0,453315527.0,3192,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,124.0,125.2,120.5,125.2,0.9677419354838732,,2754,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,174.0,174.0,173.5,173.5,-0.28735632183908044,,2,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,54.9,55.1,0.4557885141294439,,4,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,292.5,293.5,290.75,290.75,0.5185825410544511,,8,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.2,4.2,4.11,4.15,0.0,487235189.0,3406,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-2.380952380952394,,90,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.98,3.92,3.96,0.2531645569620199,,44176,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.755,0.755,0.755,0.755,-15.168539325842698,,329,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,808,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.204,0.2,0.2,-2.9126213592232904,148895358.0,2600,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-3.6585365853658534,,8,RON
IPRO,Iprolam SA,BVB,,,0.478,0.478,0.478,0.478,-2.0491803278688545,,110,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.32,1.31,1.32,0.7633587786259549,165318120.0,8000,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.206,0.206,0.206,0.206,0.0,,104,RON
JTG,JT GRUP OIL,BVB,,,3.96,4.07,3.85,4.07,1.4962593516209601,,1585,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.77,38.1,37.77,37.93,-5.175000000000001,45943718847.785484,763,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.62,0.645,0.62,0.64,-5.8823529411764754,27369456.0,3092,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.47,4.35,4.4,-1.565995525727056,,8358,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.965,1.98,1.93,1.98,3.1250000000000027,,24134,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.96,12.06,11.84,12.02,1.0084033613445313,6324428533.0,74154,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.3,21.0,21.3,2.8985507246376883,,488,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.0,14.0,14.0,14.0,4.477611940298504,,10,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.56,1.5,1.56,4.0000000000000036,,105,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.248,0.248,0.248,0.248,0.0,,108,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0284,0.0284,0.0284,0.0284,14.516129032258075,25163361.0,23468,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,35.8,36.0,35.8,36.0,20.0,,41,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.087,0.087,0.0,20872036.0,126,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.394,0.394,0.394,0.0,,101,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.655,0.63,0.655,3.1496062992126013,75525318.85000001,15477,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,50,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.4,17.4,17.4,17.4,1.1627906976744147,,75,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,6.7,6.7,6.7,0.0,,505,RON
MINO,Mindo SA,BVB,,,2.86,2.86,2.86,2.86,29.999999999999982,,1,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.96,1.96,1.96,1.96,8.888888888888884,,17,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,12.0,12.0,11.5,11.5,-29.8780487804878,,47,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,0.0,124229040.0,61,RON
MORA,Morarit Panificatie SA Roman,BVB,,,6.2,6.2,6.2,6.2,29.166666666666675,,15,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.18,2.46,2.18,2.46,-1.6000000000000014,15329377.0,201,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.2,0.198,0.2,1.0101010101010108,,30313,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.166,0.166,0.0,,104,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,26.79425837320575,48512331.0,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.76,2.8,2.72,2.8,0.0,58400876.0,13033,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.118,0.1125,0.118,-0.4219409282700426,355165509.0,27299,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.05,29.5,29.05,29.5,1.5490533562822695,3057428420.0,8163,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1235,0.1275,0.1235,0.1275,0.39370078740157516,411271127.0,9150,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,40.9,42.4,40.2,40.3,-2.6570048309178778,5175051991.0,22962,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,3.0534351145038197,,150,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.0,7.0,1.4492753623188355,200882488.0,9,RON
PPLI,Professional Imo Partners S.A.,BVB,,,7.95,8.0,6.5,7.45,3.4722222222222223,,6937,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.332,0.332,0.31,0.31,0.0,,60,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,890938500.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.88,1.88,1.81,1.88,-0.5291005291005296,264599998.00000003,22401,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.38,2.3,2.38,2.5862068965517264,194596402.0,3794,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.103,0.104,0.103,0.104,0.9708737864077679,73959047.0,22500,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.42,12.462,12.372,12.406,0.5185545292497169,,12655,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.556,0.556,0.552,0.552,0.0,153561383.0,31384,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.785,0.785,0.785,0.785,-1.2578616352201268,,24,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,2.66,3.5,2.66,3.5,-4.891304347826091,,50,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,0.0,175044030.0,1500,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.266,0.27,0.256,0.268,0.7518796992481209,20364021.02,94543,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.88,0.878,0.878,-0.2272727272727275,83759031.0,201,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.68,0.68,0.67,0.67,-4.0114613180515635,173573217.0,15040,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.156,0.1595,0.156,0.1595,2.243589743589746,82406097.0,2175,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.198,0.198,0.196,0.196,-2.0000000000000018,102253487.0,40640,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0975,0.0985,0.096,0.098,3.157894736842108,2523124451.0,990101,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.866,0.888,0.866,0.888,0.2257336343115126,144167835.0,31849,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,765.4,765.4,748.9,748.9,-6.968944099378885,887771045856.6768,13,RON
