symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,210.25,211.85,207.85,207.85,-0.6690561529271234,85581842035.2142,53,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,29.26,29.54,29.2,29.54,0.6130790190735685,149899998.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,20.72,20.74,20.46,20.46,0.6889763779527587,3441762561.7216144,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,282.5,282.5,279.2,279.2,1.5826814626159598,138481307636.3857,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1725,0.1725,0.1685,0.169,0.0,25852252.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,24.9,24.9,24.9,24.9,0.0,485549993.0,215,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,57.8,58.0,55.8,55.8,-6.218487394957988,389081913.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,177.8,177.82,176.14,176.14,0.46771617613506344,71291722290.48247,4,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,112.9,112.9,111.5,112.5,3.7822878228782235,10972679099.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,135.8,136.15,131.4,131.4,-2.7027027027027066,24086268759.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,206.2,206.35,202.5,202.5,-2.2919179734620023,43462255873.07639,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,11.076,11.184,10.984,11.184,0.4851752021563207,903688856.9249966,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.7,22.8,22.7,22.8,0.4405286343612398,1174333983.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,849.4,874.8,840.1,842.9,1.456427539720754,26654812181.0,115,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.502,6.516,6.432,6.432,0.8782936010037647,9523045524.0,3,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.46,26.46,26.36,26.46,2.957198443579773,39359999657.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,114.8,115.16,114.28,115.16,0.13913043478260573,62030734400.561485,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.36,12.365,12.33,12.365,0.5284552845528414,8847713301.504229,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,8.944,9.03,8.768,8.89,-1.6375304270856348,2354665548.0,20011,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.54,95.7,95.28,95.28,-0.08389261744966264,49333578432.17108,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.58,25.58,25.02,25.02,0.9685230024213012,2221703698.0,726,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,15.47,15.54,14.68,14.72,-5.459216441875399,3421503075.0,4334,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.08,100.05,95.08,98.58,-0.7850241545893732,7179024602.280604,16,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,36.05,36.05,35.74,35.74,1.5052541891508127,55271867223.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.95,12.1,11.9,12.0,0.41841004184101016,746743246.0,10506,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,64.95,65.4,64.95,65.15,1.1645962732919255,12637142749.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,181.84,182.72,181.16,181.16,0.29897021370833354,104351084723.0,97,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.22,66.22,65.78,65.78,0.581039755351675,35529504634.86067,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.594,7.594,7.427,7.427,-0.8940485721910885,1077489554.450298,6,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,165.5,165.96,161.22,162.32,-1.4330823415108171,130002785558.0,1229,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,33.08,33.79,33.08,33.67,1.0201020102010305,3746652929.0,10,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,99.31,99.31,98.22,98.22,-2.32696897374702,14387370784.521006,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.7,58.7,57.85,57.85,-0.08635578583764622,4398850123.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.31,49.38,49.05,49.05,0.020391517128870332,8391304651.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,149.8,151.6,149.65,149.65,-3.451612903225803,17668709769.686676,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.64,65.64,65.02,65.02,0.7749535027898327,32724421849.064747,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,61.12,62.98,61.12,62.98,2.6736224323443,16233936440.281437,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.35,9.58,9.35,9.43,1.9679930795847793,203451813.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,149.1,149.5,144.1,144.1,-3.5475234270415066,10615607406.765562,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.659,1.682,1.659,1.68,4.2183622828784015,1621418340.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.34,27.36,27.24,27.24,-0.8011653313911231,6117286315.099907,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,248.0,248.0,248.0,248.0,0.20202020202020202,4081148260.34327,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,180.55,181.1,180.1,181.1,1.3430330162283188,46857142973.624016,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.26,12.32,12.22,12.22,0.0,2645044869.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.31,24.49,24.24,24.24,1.0421008753647354,11213467541.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.0,72.0,70.8,70.8,-0.4919184820801244,6010765312.198808,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.54,57.98,57.5,57.98,1.1161492849668528,96409973092.85318,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,369.9,372.2,367.1,367.1,-0.1088435374149598,139321542833.0,108,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.9,137.12,134.24,134.24,-0.5924170616113618,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.425,42.59,42.34,42.34,1.207123222182389,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.41,47.65,46.86,46.86,-0.5306728932286139,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.43,85.72,84.25,84.25,-0.8006593665371563,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.678,13.738,13.53,13.53,0.11839573775344098,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.12,129.74,127.12,129.74,2.334753115633387,,248,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.79,54.79,54.69,54.69,-0.14606536425051195,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.13,79.13,77.75,77.75,-0.3460651115098642,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.15,234.45,231.1,231.1,-0.772863890081585,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.7,140.7,138.5,138.5,-1.0290124339002413,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.96,115.32,113.22,113.22,-1.3763066202090577,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5214,0.5334,0.5214,0.5334,0.33860045146727313,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.51,51.51,51.37,51.37,-0.11666342601594842,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.3,231.4,229.85,229.85,-0.7127429805615575,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.3,137.3,135.46,135.46,-0.45561434450323673,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.1,157.1,156.5,156.5,-1.199494949494953,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.26,18.296,18.16,18.16,-1.1108690917011579,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.29,23.315,23.11,23.11,-1.133689839572195,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.072,16.072,15.82,15.82,-0.12626262626262355,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.5,75.86,74.59,74.59,-1.0611486934606673,,300,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.377,2.377,2.357,2.357,1.3763440860215064,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,314.15,314.15,308.4,308.4,-1.3120000000000072,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.785,48.785,47.955,47.955,-0.724562674671362,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.28,182.28,180.34,180.54,0.0,,169,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.44,130.44,127.78,127.78,0.10968348480100328,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.42,68.42,67.65,67.65,-1.5283842794759783,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.3,174.34,171.34,171.34,-0.7530120481927612,,429,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.96,106.2,104.86,104.86,-0.6631299734748037,,291,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.21,91.21,89.56,89.56,-0.8194905869324417,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.6,64.6,63.78,63.78,-0.6542056074766381,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,348.8,348.8,346.2,346.2,0.043346337234497115,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.94,153.96,153.3,153.3,0.02609943886207782,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.545,33.545,32.925,32.925,-1.2299385030748573,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.02,126.02,126.0,126.0,-0.15847860538827482,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.93,53.93,53.85,53.85,-0.09276437847865893,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.95,64.29,63.5,63.5,0.20514439008995194,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.685,33.025,32.685,32.845,1.6873065015479929,,2841,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.86,198.86,195.92,195.92,-0.3762839418285412,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,350.9,352.2,345.8,345.8,-0.5178365937859641,,48,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,413.65,413.65,406.75,406.75,-0.707921396313921,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.698,18.698,18.62,18.62,-0.23574796399485898,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.215,46.215,46.03,46.03,-2.5717007090697352,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.72,37.845,37.21,37.21,-0.9450286170637479,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.84,111.86,111.7,111.7,-0.1251788268955656,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.24,151.24,150.6,150.6,-0.2649006622516594,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.44,168.44,167.24,167.24,-0.28619127116622334,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.5,219.6,218.2,218.2,-0.38803926044283166,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.22,49.25,48.94,48.94,-0.2750891492613451,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.58,113.58,113.44,113.58,0.14106859460412324,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.75,83.12,81.65,81.65,-0.8379888268156397,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.0,199.0,197.14,197.14,-0.4242852813415514,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.56,169.68,168.92,168.92,-0.1418775124142877,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.335,45.335,45.105,45.105,-0.28738808444788894,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.59,53.68,53.47,53.47,-0.44684416309812325,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.545,21.56,21.53,21.53,-2.5571396243493902,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.3,127.3,126.88,126.88,-0.14166535495042248,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.836,16.844,16.74,16.74,-0.28591851322374207,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.38,151.38,148.52,148.52,-0.9206137424949936,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,303.9,307.65,301.6,307.65,2.2262834357866716,,296,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.82,69.82,67.21,67.21,-1.8258837277242188,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.525,36.705,36.465,36.465,1.193284306923843,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.575,46.575,46.425,46.425,-2.468487394957992,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.92,194.62,189.88,189.88,-1.6165803108808312,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.415,23.54,23.11,23.11,-1.0066395373741677,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.25,228.25,220.65,220.65,-1.4075067024128711,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,528.8,529.3,523.2,523.2,-0.5512260026610867,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.99,63.27,62.32,62.32,-0.12820512820512547,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.495,47.75,47.005,47.005,0.22388059701493385,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.522,6.522,6.422,6.422,-0.1088816301135567,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.3,61.57,60.75,60.75,-0.18074268813670627,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.67,55.67,54.84,54.84,-0.018231540565174127,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,402.2,403.95,397.2,397.2,-1.0216795414901625,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,759.8,760.4,756.6,756.6,1.285140562248999,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.315,20.455,20.005,20.01,-1.9838354151359177,,3983,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.45,80.11,78.87,78.87,-0.904636260836787,,776,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,602.8,603.6,597.1,597.1,-0.5827505827505827,,52,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,550.3,550.3,543.4,543.4,-0.45795933321121085,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.35,239.35,236.45,236.45,-0.6094997898276658,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.98,84.98,83.96,83.96,-0.6390532544378772,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.6,220.6,217.9,217.9,-0.6610439936175011,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1314.8,1330.8,1314.8,1315.0,-0.09117155447500726,,47,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.82,108.9,108.82,108.9,0.03674444240309228,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.92,100.92,100.82,100.88,0.0992260369120801,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.395,33.455,32.865,32.865,-1.172755976544882,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.14,106.58,105.66,105.66,-0.3395585738539893,,0,EUR
