symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,559.0,584.0,559.0,579.0,4.512635379061372,14680246593.0,367525,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,244.5,244.5,241.0,242.5,-0.205761316872428,10335249481.0,23263,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.7,16.7,16.5,16.5,-0.6024096385542254,581897441.0,5236,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,56.75,58.5,56.0,57.38,1.55752212389381,17704544241.341133,89905,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.5,51.2,50.1,50.1,0.20000000000000281,5069722748.0,162084,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,175.4,176.2,173.6,173.8,-0.7990867579908547,17445386781.0,129954,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,50.4,50.4,49.0,49.3,1.440329218106987,758159976.0,58624,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.4,4.4,3.8,3.8,1.8766756032171539,17226542.0,3690,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,59.0,61.5,59.0,61.3,5.145797598627787,15057101021.0,229511,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,168.0,175.4,168.0,170.6,1.006512729425689,25509733880.0,512786,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,51.8,52.2,51.3,51.5,0.0,9311967125.0,127698,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.75,58.85,57.6,58.2,2.6455026455026456,21889224941.0,923408,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.2,19.5,18.4,18.6,-3.124999999999989,3071076685.0,55478,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.61,5.0,4.61,5.0,4.1666666666666705,358387844.0,600,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,125.2,129.8,124.0,129.0,4.419621175327824,16189917000.0,631190,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.46,6.73,6.46,6.56,1.5479876160990658,215880055.0,25350,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.8,13.74,12.8,13.5,2.427921092564494,4429599485.0,184059,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,123.6,127.6,123.0,124.0,2.1416803953871453,36428894915.430374,499968,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.6,2.78,2.6,2.78,2.962962962962949,39028271.0,1913,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.42,3.48,3.4,3.45,-1.4285714285714235,270786251.0,123384,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,145.0,145.0,139.0,139.0,2.235951750514851,206648093155.68,801104,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,11.0,14.46,10.92,14.4,33.33333333333333,2091116089.0,27940715,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,31.6,32.9,31.6,32.9,-1.7910447761194073,435837020.0,2163,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.58,2.7,2.5,2.59,2.371541501976287,402880645.0,291043,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,385.0,393.0,383.0,386.0,-1.7811704834605597,2145780014.9999998,9835,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.0,15.5,14.95,14.95,2.3972602739726003,914836189.0,195780,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,305.9,307.7,304.2,305.8,0.4929346040092014,449625742437.0,1985781,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,20.86,21.68,20.86,21.52,3.760848601735782,20221499777.0,8184912,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,138.6,142.0,138.6,140.9,2.621995630007279,33814060221.0,606919,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.56,1.598,1.54,1.55,-1.5873015873015817,190618264.0,269040,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.05,21.4,21.05,21.25,0.4728132387706923,1977701333.0,288922,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.82,1.935,1.705,1.83,-2.9692470837751768,38325367.0,498520,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.0,16.75,16.0,16.5,0.0,1204225067.0,35150,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.0,3.105,2.725,2.8,-4.923599320882853,372061777.0,1102595,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.9,15.9,14.8,14.8,-0.3367003367003295,754115687.0,6527,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.0,28.7,27.7,27.8,-1.208244491826581,17783655200.0,1866119,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,35.55,35.9,34.85,34.85,-0.5706134094151092,3826400865.0,117955,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.5,36.95,35.95,36.05,-0.6887052341597797,9772649282.0,258781,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.31,0.31,0.272,0.274,-7.744107744107732,38897994.0,2507896,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.0,102.0,103.0,-1.5296367112810654,5322327745.0,120068,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.3,8.3,7.84,7.98,1.0126582278481022,67589498.0,227,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.1,9.1,8.78,8.79,-2.1158129175946687,6519341219.0,1824371,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.78,0.878,0.743,0.75,8.695652173913052,670748770.0,15916568,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.0,107.6,105.4,106.0,-0.37593984962406546,19378850351.0,86612,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,52.0,52.5,49.7,49.85,-3.7644787644787563,3423481520.0,126666,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.9,93.9,92.0,93.0,-1.0638297872340425,15131322113.0,270935,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,406.7,414.5,399.1,411.8,3.182159859684287,1011682463958.0,5828498,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.46,3.5,3.3,3.34,-3.4682080924855523,287597905.0,307219,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.6,1.8,1.6,1.69,5.624999999999991,178470498.0,83930,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.48,119.48,117.0,117.0,-1.680672268907563,178320786.0,839,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,351.0,358.8,348.8,349.0,2.8588269967580278,78879573049.20454,1729908,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.5,1.5,1.385,1.42,-5.3333333333333375,30189600.0,76557,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,25.81,26.005,25.185,25.4,2.11055276381909,,953116,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.5,39.5,38.1,38.3,-1.794871794871802,601471647.0,8367,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.9,9.25,8.9,9.25,3.932584269662917,579251986.0,107,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.5,9.98,9.46,9.8,1.8711018711018867,2019901700.0,171998,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,256.8,258.0,254.6,256.0,0.6289308176100606,127196992407.0,648801,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.95,27.6,25.95,26.55,-0.07527286413247863,5675970379.456672,14542,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.2,11.4,11.1,11.2,0.9009009009008978,331080957.0,44787,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,192.9,199.98,192.9,199.0,3.162260238465523,766290413.0,1043,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,76.65,76.65,74.75,75.0,-1.1857707509881497,8521713900.999999,498869,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.0,992066352.0,19,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,77.35,80.35,77.2,78.8,4.122621564482016,37291740492.0,1187966,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,141.7,143.5,139.0,140.1,-0.35561877667140823,26822227294.0,683377,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.3,9.3,9.1,9.1,-2.9850746268656834,328300004.0,84496,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.38,1.11,1.245,-9.78260869565216,379733059.0,1672771,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.57,1.57,1.41,1.41,0.0,579624230.0,58854,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.1,25.0,21.1,25.0,1.2145748987854281,765982834.0,3253,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,163.0,167.98,163.0,163.06,-0.5731707317073157,4414391411.0,1042,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.8,17.0,16.3,17.0,0.5917159763313694,232259790.0,4772,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.3,10.59,9.715,9.76,-3.747534516765293,2514165399.0,1435303,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,166.5,172.0,166.5,172.0,1.1764705882352942,893152957.0,708,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.0,51.5,50.0,51.5,1.3779527559055176,869681496.0,727,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.094,1.14,-0.6968641114982586,491902025.0,686633,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,132.6,134.6,129.6,130.4,1.557632398753894,6002699715.0,248174,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.0,161.9,158.0,161.9,2.46835443037975,108688201.0,462,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.548,0.566,0.522,0.56,1.08303249097473,157576301.0,209246,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.82,6.26,5.8,6.0,5.44815465729349,703182373.0,6659922,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.8,1.8,1.57,1.65,-0.8413461538461546,158953415.0,344666,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,9.34,9.58,9.04,9.08,-5.4166666666666625,624114869.0,72515,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.3,3.3,3.04,3.12,-3.105590062111804,100815134.0,151828,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.0,4.0,3.66,3.98,9.340659340659336,391208425.0,3136,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.06,3.06,2.86,2.86,1.4184397163120581,379969345.0,9880,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.99,4.06,3.99,4.0,0.0,1810425415.0,244339,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,5.42,5.88,5.34,5.7,14.000000000000004,100672140.0,2166386,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,76.0,76.0,66.5,71.0,-5.5851063829787275,2328332257.0,3188,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.88,7.2,6.86,6.9,-4.166666666666664,579957205.0,52017,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.0,59.0,57.2,58.2,-0.1715265866209165,2329379912.0,4924,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.689,4.749,4.57,4.57,1.8952062430323289,,887822,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,340.3,347.5,340.3,345.0,0.028993911278638082,1696084704.0,51,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.06,6.06,5.86,5.96,1.0169491525423662,644627766.0,40390,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,95.1,96.1,94.2,94.4,-0.5268703898840885,5643527629.0,47813,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,129.0,129.4,126.0,127.8,1.2678288431061762,5129419153.0,62989,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.14,2.14,2.1,2.12,-1.8518518518518534,308219152.0,15536,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,97.45,97.45,93.55,96.25,-1.7355793772332853,21421906159.0,852715,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.36,4.5,4.1,4.3,2.3809523809523725,706726936.0,39893,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,24.51,25.0,23.5,23.54,2.347826086956518,21612272.0,3524,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.946,1.978,1.912,1.912,-2.2494887525562395,1817962531.0,2576522,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,420.0,426.3,414.0,420.0,0.27456129879431235,368417106183.0,1319714,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.6,8.7,8.6,8.62,1.4117647058823437,1490399826.0,89500,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.0,14.0,13.7,13.8,-1.4285714285714235,588000000.0,2823,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.474,0.474,0.411,0.423,-5.156950672645745,132956621.00000001,10287155,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,22.72,23.0,22.3,22.3,-0.8888888888888857,6882771835.0,2558373,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.876,0.877,0.824,0.836,-7.522123893805316,569547633.0,6937163,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.05,50.7,49.64,49.64,0.282828282828284,29476059631.0,517618,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.2,20.2,20.0,20.0,0.0,1209670868.0,5207,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.15,10.35,-0.48076923076923755,799760066.0,29736,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.9,31.0,29.1,30.8,-0.32362459546924877,3785511162.0,33269,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,214.0,219.0,212.0,212.0,-0.9345794392523363,3897653698.0,16061,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.98,185.0,184.0,185.0,0.010811979673483746,513546105.0,3522,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.75,24.8,23.7,24.2,1.8947368421052602,1517965598.0,294520,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,205.25,207.0,203.45,205.85,0.17031630170316026,29544729607.0,126552,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,117.5,122.2,117.5,120.2,2.3675694089592922,5844393805.0,54821,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.34,17.52,17.18,17.32,-0.11534025374855578,3113485982.0,196134,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,224.6,226.4,219.4,219.4,-1.9660411081322635,118007648948.0,1193365,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.9,23.3,22.6,22.72,-0.8293321693583643,10157129695.0,2236036,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.95,13.15,12.95,13.15,-0.7547169811320728,294812500.0,34023,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,162.0,160.0,161.6,1.63522012578616,4397769236.0,5378,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,200.0,200.0,192.0,195.0,-2.0100502512562812,244179357.0,58,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.2,6.3,6.1,6.25,2.796052631578946,205004385.0,6075,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.4,30.4,29.1,29.1,-3.322259136212624,3315810411.0,110366,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.655,14.655,13.85,13.96,-5.163043478260868,15533116766.0,16255526,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.3,20.3,19.55,19.7,-0.5050505050505122,474831277.0,4806,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.499,0.4995,0.45,0.499,6.170212765957453,127477000.0,1172868,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.66,9.66,9.04,9.04,-6.418219461697733,679370635.0,816,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.17,2.18,2.09,2.095,-2.1028037383177534,3933451853.0,3780765,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.526,0.526,0.46,0.508,3.6734693877551052,58731603.0,821309,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,106.7,109.05,105.7,106.75,4.0448343079922084,200953957632.0,7287889,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,107.98,107.98,103.08,103.08,0.03881987577638979,116287960.0,172,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.1,13.55,13.1,13.35,-0.743494423791819,1315931103.0,90250,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,77.4,77.4,77.4,77.4,0.0,1641930027.0,110,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,152.0,157.3,148.1,148.8,-2.554027504911577,30448303899.0,832846,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.94,1.94,1.76,1.82,-3.2017870439314984,37028753.0,127656,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.2,21.8,21.0,21.0,-2.7777777777777843,1154301601.0,2109,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.0,9.16,8.8,8.8,-3.296703296703285,2759260193.0,248439,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.98,12.28,11.84,11.84,-1.0033444816053594,1495935201.0,252529,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.64,157.8,155.6,156.64,0.012769761205453844,15724337071.0,136959,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,46.35,47.9,46.35,47.0,1.0752688172043012,2014285086.0,104696,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,199.9,200.6,195.4,195.9,-1.1604439959636645,12674631379.0,145000,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,41.4,42.0,41.05,41.15,-1.3189448441247105,12321330886.0,233107,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.6,27.6,26.6,27.6,0.0,2213292186.0,295,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.59,4.59,3.985,3.985,-13.3695652173913,747880206.0,3566268,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.66,2.74,2.66,2.7,0.0,311731518.0,138843,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.17,1.185,1.125,1.16,-2.928870292887041,50152758.0,29082,NOK
