symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8300.0,8300.0,8050.0,8100.0,-1.8181818181818181,1387650009.0,101,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1160.0,1170.0,1155.0,1160.0,0.0,4007755938.0,334,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.013,0.017,0.013,0.016,6.666666666666673,3843569.0,861794,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,906.0,906.0,884.0,896.0,0.6741573033707865,961200038.0,427,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.45,107.0,107.0,-0.557620817843861,,1556,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,625.0,635.0,625.0,625.0,0.8064516129032258,511499993.0,144,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15900.0,15970.0,15490.0,15600.0,-0.6369426751592357,232561275706.0,7656,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16010.0,16235.0,15780.0,15860.0,-0.9059668853483286,232561275706.0,20276,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.2,126.25,124.65,125.3,0.07987220447283891,,14919,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.65,156.4,154.4,154.4,0.0,,45542,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.35,110.35,109.0,109.0,-1.890189018901885,,2673,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.25,111.65,110.75,110.85,0.0,,11820,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.05,160.05,157.55,158.1,-1.2800499531689113,,37202,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.2,109.3,107.85,107.9,0.6529850746268684,,13387,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,106.0,107.2,103.2,103.2,-1.7142857142857115,3987271900.0,47824,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.8,2.8,2.5,2.8,0.0,28550669.0,1205,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,398.0,400.0,386.0,394.0,-1.0050251256281406,791881084.0,1069,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.11,0.11,0.11,0.11,-15.384615384615389,8680554.0,18525,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,21756204.0,1000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,355.0,357.0,348.0,348.0,-2.5210084033613445,2760571981.0,7097,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.6,257.6,256.4,256.4,-0.15576323987540266,,10,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.2,312.1,310.4,310.4,-0.3851091142490518,,1346,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,113.35,114.1,111.35,111.6,-1.5004413062665514,385802300468.4563,353212,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.4,186.25,184.35,184.35,0.21745039412884248,,10965,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.52,93.52,93.52,93.52,0.1928433683308256,,4837,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,393.2,403.8,388.2,388.2,-1.1207335710647055,18277286728.0,154142,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.129,0.12,0.125,2.4590163934426252,60212094.0,58491,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.81,1.82,1.81,1.82,-2.1505376344086042,45442356.0,2954,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,872.0,886.0,865.0,867.0,0.05770340450086555,46548420723.0,179748,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.2,139.6,138.0,139.6,1.0130246020260534,3748863915.0,3010,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,48.4,48.4,44.8,46.1,-1.7057569296375208,1158138272.0,19179,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.2,51.6,49.2,50.2,2.4489795918367405,889153996.0,53567,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,239.75,241.5,232.25,235.1,-0.7598142676234746,1052783556218.9999,6691368,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,388.4,397.9,387.3,395.0,1.9881229021430387,180325000753.0,994000,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,170.0,175.8,168.6,171.6,2.5089605734766955,3732531222.0,99410,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7150.0,7150.0,7150.0,7150.0,0.0,71149651.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,159.45,160.85,157.8,160.0,1.1058451816745656,209010638580.0,1567380,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,777.0,777.0,750.0,754.0,-1.694915254237288,14693005843.0,26708,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,190.0,190.0,182.5,182.5,-1.881720430107527,1815644033.0,3933,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.3,15.0,15.0,-4.458598726114645,681085575.0,283,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0888,0.0888,0.085,0.0876,1.1547344110854514,106305758.0,320927,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.8,30.8,29.6,30.6,0.0,302091396.0,3730,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,490.7,491.1,466.9,470.0,-2.3072126377052635,36344555931.0,440537,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,200.0,200.0,-1.9607843137254901,770128764.0,110,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.68,2.8,2.68,2.8,-4.109589041095894,65031437.99999999,2411,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,114.0,114.0,112.0,112.0,0.9009009009009009,198484656.0,164,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,541.0,548.5,536.5,543.5,1.588785046728972,26504776020.0,180081,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,675.0,675.0,675.0,0.0,155675257.0,361,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1570.0,1581.0,1545.0,1545.0,-1.2148337595907928,39083288712.0,26684,DKK
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,199.4,199.4,190.4,190.4,-2.0172910662824144,39791560960.0,14674,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,183.7,186.3,175.8,175.8,-3.8713910761154766,39791560960.0,647922,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,44.5,44.5,42.6,43.5,-2.4663677130044874,32961095.999999996,581,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.0,97.0,94.4,95.0,-2.0618556701030926,756108439.0,3175,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.2,69.64,68.84,68.84,-0.23188405797100956,184050775201.5045,31240,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,670.0,670.0,652.0,652.0,-1.2121212121212122,15279650574.0,19999,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.45,195.15,194.45,194.45,1.6200679383328946,,12165,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,402.0,403.3,399.0,399.0,-0.7462686567164178,,7483,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.5,3.58,3.3,3.56,-2.1978021978021998,169929747.0,16300,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,320.0,320.0,312.5,313.0,-2.1875,5188967285.0,13593,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.2,61.4,60.6,61.2,2.684563758389264,187888763.0,27873,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,304.5,305.0,296.0,296.0,-0.5042016806722689,2822597697.0,12953,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.0,3.17,2.8,3.13,-3.0959752321981453,89813380.0,107288,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.0,208.5,200.5,200.5,-2.669902912621359,1637532560.0,17467,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,365.0,369.5,351.5,351.5,-3.6986301369863015,4295869160.0,11418,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.35,113.35,113.15,113.15,-0.3083700440528584,,2960,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.2,103.4,103.1,103.1,-0.4345726702076319,,3439,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.05,101.8,101.8,-0.049091801669118466,,15155,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.95,187.2,185.2,185.2,-0.4301075268817265,,29811,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.7,133.7,133.5,133.5,0.945179584120983,,208,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.06,1.06,0.95,1.025,-3.3018867924528434,45787732.0,178321,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.4,70.5,68.4,68.4,-0.14598540145984573,5211279964.0,240596,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,560.0,615.0,560.0,615.0,1.151315789473684,25360897.0,29,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.67,0.68,1.492537313432837,275354426.0,1785,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,101.0,98.0,98.0,-2.9702970297029703,230812460.0,253,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.45,180.85,177.25,177.5,-0.5323620061641854,,2731,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.6,151.3,149.5,149.5,-0.5322687957418571,,9509,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.94,93.94,93.94,93.94,-0.5083668714255496,,26,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.4,188.4,188.4,188.4,0.21276595744681154,,265,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.8,65.8,65.0,65.0,0.0,638382549.0,5960,DKK
