symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.7,17.096,17.334,1.3921385119326133,,12232,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12912.0,12912.0,12912.0,12912.0,1.0803193987787694,,12,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,0.0,15112738454.0,6,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.4,9.5,9.4,9.5,0.0,280196329.0,23500,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,55.0,59.95,55.0,59.95,15.288461538461545,,3700,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,600.0,570.0,600.0,3.4482758620689653,10538040276.0,1554,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9500.0,9760.0,9500.0,9580.0,0.6302521008403361,172234777832.0,1339,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.4,15.4,15.1,15.35,0.9868421052631603,59153541446.202576,811,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,590.0,590.0,590.0,0.0,63233513140.0,20,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24790.0,24790.0,24600.0,24600.0,-0.4048582995951417,9817671851923.906,25,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9021.0,9470.0,9000.0,9399.0,-0.8021108179419525,,320,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8193.0,8193.0,-6.897727272727272,,1000,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8702.0,8799.0,8550.0,8799.0,-0.011363636363636364,,302,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1895.0,1895.0,1895.0,1895.0,-9.761904761904763,,27,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1095.0,1095.0,1095.0,1095.0,0.9216589861751152,,2,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15054.0,15054.0,15054.0,15054.0,3.2935364347468092,19569795479984.8,35,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4260.0,4260.0,4159.0,4159.0,-2.279135338345865,,70,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4875.0,4875.0,4827.0,4827.0,-1.489795918367347,,249,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3900.0,3900.0,3868.0,3868.0,-1.6526824307144674,,178,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4507.0,4507.0,4507.0,4507.0,-2.7825711820534944,,50,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12846.0,12846.0,12846.0,12846.0,2.179446388800509,,300,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.4,5.45,5.4,5.45,-6.837606837606828,,15000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7751.0,7751.0,7751.0,7751.0,-0.6282051282051282,,128,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2867.0,2870.0,2866.0,2866.0,2.357142857142857,3472669050033.284,271,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2480.0,2520.0,2450.0,2500.0,2.0408163265306123,47143064976.0,1609,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.5,3.83,3.5,3.79,-1.3020833333333286,3725809839.0,145000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20000.0,20000.0,20000.0,20000.0,-0.8182494421026532,19590277351901.27,50,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109580.0,109580.0,109580.0,109580.0,0.18284878405558602,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3100.0,3100.0,3000.0,3030.0,-2.258064516129032,929841159058.0,89664,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3980.0,4020.0,3960.0,4020.0,1.8753167764825138,3161800410132.0,515574,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2150.0,2196.0,2144.0,2190.0,2.1455223880597014,2012395904297.0,622257,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.66,1.66,1.66,3.7499999999999893,5154300267.0,42000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1410.0,1410.0,-2.7586206896551726,13519718933.0,2,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2840.0,2840.0,2840.0,2840.0,0.7092198581560284,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,92.0,90.5,90.5,-7.653061224489796,,7285,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77170.0,77810.0,77170.0,77810.0,0.6858178053830228,,52,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.1,9.2,8.1,9.2,13.580246913580243,,150295,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.85,16.1,15.3,16.0,1.265822784810122,2503443143.0,127919,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.45,8.45,8.45,8.45,1.807228915662633,9034156764.453545,39,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,440.0,463.0,440.0,455.0,3.1746031746031744,236620159607.0,401649,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,1746,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,37010.0,38280.0,37010.0,37620.0,2.2004889975550124,9906849599304.0,515106,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2050.0,2060.0,2000.0,2000.0,-2.4390243902439024,28918601942.0,6428,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1670.0,2000.0,1340.0,2000.0,0.0,,38,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10400.0,10400.0,-0.9523809523809524,,24,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30850.0,30850.0,29835.0,29835.0,-2.019704433497537,,64,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3450.0,3450.0,3330.0,3340.0,-3.1884057971014492,46067039537.0,1667,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12200.0,12370.0,12080.0,12210.0,0.49382716049382713,2221663169861.0,182035,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,56890.0,56890.0,56890.0,56890.0,-0.10535557506584722,67102426877461.19,2,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,81800.0,81800.0,81800.0,81800.0,2.9967262654243267,62771554944229.35,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.3,13.3,12.8,12.8,-2.2900763358778544,122856946024.16101,427,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,990.0,1000.0,990.0,1000.0,3.0927835051546393,,612,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15514.0,15530.0,15412.0,15412.0,-0.24595469255663432,,290,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22155.0,22155.0,21965.0,21965.0,0.9189065012634964,,28,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,234000.0,235210.0,233020.0,233020.0,-0.07718696397941681,,31,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,568.0,580.0,550.0,568.0,-2.0689655172413794,62924371338.0,2542,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,2793.0,2793.0,2793.0,2793.0,-0.25,1875182233145.7925,100,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,5.263157894736842,20811486530.0,130,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,48595.0,48595.0,48595.0,48595.0,-1.748887990295188,,6,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82300.0,82300.0,82300.0,82300.0,-0.6038647342995169,,4,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.5,8.0,7.5,8.0,1.52284263959391,9585474704.0,255100,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23300.0,23350.0,23300.0,23350.0,0.0,3097720588996.602,22,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,33330.0,33330.0,33220.0,33220.0,-1.5120071153276016,17130856925717.672,12,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,250.0,250.0,208.0,250.0,-3.8461538461538463,,1036,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4750.0,4750.0,4630.0,4630.0,-2.526315789473684,83025413513.0,4467,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3802.0,3994.0,3730.0,3994.0,2.938144329896907,413020064520.90295,10558,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57000.0,57000.0,57000.0,57000.0,1.6586409844836811,,12,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18540.0,18560.0,18540.0,18560.0,1.5206213762170442,,7,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3919.0,3919.0,3919.0,3919.0,-0.5077430820005078,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35200.0,35500.0,35200.0,35400.0,0.8547008547008548,70200000000.0,77,HUF
