symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.25,7.3,7.25,7.3,5.797101449275354,121928345.0,41304,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.03,7.18,6.98,7.025,0.5726556907659275,2253989710.0,447022,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.81,2.811,2.778,2.79,-0.7117437722419936,52642540.0,38770,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.7,11.25,10.55,11.1,4.716981132075472,110224250.0,9096,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.62,9.74,9.41,9.52,-1.039501039501036,542819275.0,50805,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.5,69.0,67.8,67.8,-0.7320644216691069,1026301120.0000001,11239,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,4.347826086956517,153448783.0,801,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.85,12.85,12.5,12.8,0.0,159096633.0,125,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.501,0.51,0.486,0.5,0.0,38786942.0,73468,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.95,26.35,25.75,25.8,0.19417475728155617,2594268887.0,50083,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,97.8,99.0,97.8,98.3,0.5112474437627812,1019010284.0,7605,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,214.2,219.6,213.8,217.8,1.6806722689075737,7743791066.0,30636,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,185,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.8,27.1,26.64,26.7,0.0,2803711729.0,181778,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,69.0,70.0,68.0,69.0,0.877192982456132,1462052120.0,660,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,288.0,288.0,284.0,284.0,0.7092198581560284,1170398726.0,6,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,48.26,48.86,47.38,47.78,0.5048380311316828,4846631859.0,197886,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.5,20.6,20.2,20.3,-0.9756097560975575,1207358849.0,18328,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,39.2,40.0,39.2,39.2,-0.5076142131979587,144462307.0,596,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.76,11.82,11.64,11.76,0.34129692832763775,568242432.0,37686,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.0,47.38,44.36,45.92,-3.0200633579725444,3646799908.0,34793,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,218.2,219.6,212.8,214.0,-2.5056947608200453,9770515688.0,26358,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,261.6,264.5,256.9,263.4,-0.41587901701324115,50253999084.0,256757,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.54,16.64,16.23,16.47,0.7339449541284246,3933421500.0,355493,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,31.0,30.3,30.5,0.6600660066006577,383243919.0,3406,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.4,29.8,29.3,29.45,-0.8417508417508417,479449255.0,6468,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,87.2,87.2,84.9,84.9,-2.3014959723820483,2371615156.0,20535,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.06,13.1,12.66,12.88,0.78247261345854,3312445042.0,5994,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.5,23.7,23.16,23.26,-0.9369676320272524,5521077405.0,396708,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.0,38.8,38.8,-0.5128205128205201,136612398.0,609,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,55.6,56.4,55.0,55.0,0.0,628877554.0,2521,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,142.0,141.5,142.0,0.0,263577569.99999997,70,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.6,27.7,27.1,27.15,-0.9124087591240877,1279445587.0,45334,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,,25,EUR
