symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.0,12.0,12.0,12.0,-0.8264462809917326,64666791.0,215,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,410.0,447.0,410.0,443.4,-0.3483537476120938,,95,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1556,0.163,0.1556,0.1572,-1.1320754716981107,360475541.0,8916505,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,49.86,50.44,47.95,48.21,-2.684699232943073,21582161570.0,882543,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,230.2,235.0,229.6,230.2,-0.6044905008635604,12656233016.0,63745,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.4,21.8,21.24,21.3,-0.9302325581395315,6982379578.0,196459,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.18,35.94,34.72,34.86,3.380782918149468,2442378540.0,5733,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.8,14.8,14.8,14.8,0.0,76278182.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.2,11.2,10.98,10.98,0.0,268315655.0,2,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,26.8,26.9,26.2,26.4,-1.4925373134328437,1530083422.0,5601,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.93,2.95,2.825,2.83,-1.3937282229965169,218058112.0,75454,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.32,4.32,4.32,4.32,0.0,214498793.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.18,9.6,9.18,9.6,2.1276595744680775,229167267.0,8310,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.95,19.335,18.73,18.89,0.6393180607352211,106887948886.0,26293610,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.06,57.68,56.47,56.47,-0.964573833742554,,6228,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.608,17.842,17.41,17.596,0.2849652342414266,,81452,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.725,13.945,13.61,13.675,0.21986075485526668,12260177823.0,1139585,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2845,0.289,0.2805,0.2815,-1.054481546572936,120362020.78329061,296467,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.237,0.243,0.226,0.229,-2.5531914893616925,17405440.0,132508,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.195,10.325,10.08,10.11,-2.601156069364175,72840768909.0,8058577,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.2,60.7,57.9,57.9,-2.525252525252525,2036276845.0,25212,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.622,0.622,-2.0472440944881907,911480010.0,445432,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,47.2,48.0,47.2,47.9,0.0,780935628.0,3410,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.9,81.9,80.2,80.6,0.49875311720697185,36217799927.21475,1626,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,196804568.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.45,27.75,26.75,26.9,-1.6453382084095167,3274610004.0,59200,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.2,13.22,13.0,13.0,0.5413766434648127,2172145349.0,141123,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0334,0.039,0.033,0.0386,9.039548022598874,3599627.0,3528658,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.75,30.27,28.73,29.12,1.2869565217391339,19587860718.0,2051705,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.6,6.6,6.3,6.3,-2.1739130434782696,114677211.0,14783,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.215,5.28,5.16,5.16,-0.6737247353224282,3217528303.0,1542085,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.0,1.09,0.97,0.98,2.0833333333333353,17938064.0,83804,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.35,1.35,1.35,1.35,-2.173913043478247,207352638.76223832,1428,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.88,9.88,9.58,9.76,-0.40816326530613184,832008592.0,7383,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.0,20.8,18.2,20.8,0.0,37104226.0,183,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.3,41.85,40.3,40.45,-1.1002444987774957,2373639695.0,45584,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.19,3.235,3.125,3.14,0.0,470946210.0,389968,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.73,2.73,2.64,2.65,-0.5628517823639821,584344534.6719465,13323,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.76,18.84,18.54,18.64,-0.7454739084132085,2889592073.0,40196,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.9,11.1,10.5,10.5,-2.7777777777777843,525100570.99999994,3660,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.425,3.41,3.41,-0.14641288433381827,312254604.0,184270,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.21,3.29,3.03,3.06,-4.968944099378886,362555956.0,1244672,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.76,0.76,0.73,0.73,-3.947368421052635,50192087.0,10940,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.37,37.84,37.07,37.63,0.23974427277571503,39742451506.0,1089113,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.101,0.1065,0.101,0.105,-1.4084507042253533,13676437.0,131250,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.3,2.352,2.28,2.28,-1.2987012987013093,559871538.0,423125,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.93,3.0,2.93,2.93,-2.6578073089700878,37515804.0,546,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.44,4.49,4.36,4.42,2.3148148148148064,246020338.0,9280,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.2,17.33,17.11,17.17,-0.20342923568728039,4498903234.0,1029234,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,34.55,34.85,34.05,34.2,-1.013024602026033,2925690256.0,87046,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.04,1.04,0.995,0.995,-2.4509803921568647,44662193.0,18099,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.36,2.49,2.36,2.49,2.0491803278688634,65635703.00000001,17157,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0801,0.0828,0.0801,0.0806,0.12422360248447561,48401769.0,1056470,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.2,2.22,2.2,2.22,0.9090909090909097,58192462.0,7082,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.71,4.78,4.65,4.665,-0.6389776357827529,1464330693.0,139590,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.92,11.12,10.9,10.96,0.5504587155963349,5155123352.0,48493,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.3,20.84,20.24,20.36,0.5928853754940762,3843599305.0,414312,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.24,57.98,56.5,56.74,-0.9427374301675963,41140383713.0,791800,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.43,1.43,1.39,1.39,-2.7972027972028,134392993.0,12806,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.01,3.05,2.97,3.005,0.16666666666666313,1724048401.0,403499,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.88,3.94,3.79,3.86,-2.0304568527918803,114051650.0,3117,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.36,3.38,3.3,3.38,0.0,42355398.0,934,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,119.6,119.8,114.0,114.6,-3.6974789915966437,3258161568.0,40042,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.192,9.246,8.952,9.048,-1.6949152542372943,5707193610.0,2463741,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.18,7.18,6.86,6.92,-2.6038001407459603,5707193610.0,141428,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.95,0.95,0.93,0.93,0.0,28246758.0,100,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.19,8.43,7.91,8.11,0.49566294919453713,524760485.0,107356,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.168,0.168,0.168,0.168,1.81818181818182,,25000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.7,6.91,6.59,6.61,-1.0479041916167575,1651560340.0,349549,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.81,0.81,0.81,0.81,-1.459854014598528,27026700.0,500,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.56,16.8,16.2,16.45,-0.18203883495146322,1622980586.0,468777,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.22,4.254,4.113,4.129,-1.8773764258555279,19026290489.848186,9638737,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.3,20.45,20.23,20.26,-0.491159135559911,135991780835.00002,6460534,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,64.78,66.41,63.4,63.83,-0.6382316313823111,,69599,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.3,19.7,19.3,19.55,0.0,211888025.0,1791,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.64,50.68,48.5,48.97,-0.7498986623429358,8691663838.0,1676780,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.69,3.81,3.69,3.73,0.6747638326585671,1684060069.0,6159,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.8,12.7,12.8,0.0,186004861.0,1178,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.0,16.9,15.7,16.15,2.215189873417708,293782218.0,4346,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.64,51.82,50.16,50.18,-1.2204724409448768,158111227313.0,2090124,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.6,8.64,8.32,8.38,-3.8990825688073376,304649853.0,30261,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,0.0,8961610.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.54,5.0,4.54,4.9,7.92951541850221,38541217.0,20088,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.182,1.224,1.182,1.194,-0.33388981636060133,1303299207.0,540856,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.1,5.2,5.1,5.2,1.960784313725501,50999999.0,4414,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.3,3.16,3.18,-0.6250000000000006,67018476.00000001,6029,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.165,1.2,1.16,1.16,-0.42918454935623307,18596001.0,11466,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.5,5.5,5.5,5.5,0.0,64017635.99999999,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.96,33.3,32.38,32.42,-1.6383495145631044,4349041603.0,307044,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,182.82,185.16,181.04,181.34,-0.3516869985712641,,15773,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.8,7.8,7.6,7.6,-1.2987012987013056,67799771.0,3179,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.908,3.99,3.908,3.922,0.20439448134900376,11935683860.0,2908470,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,14.2,13.95,14.05,-1.4035087719298196,525552681.0,3257,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.171,0.1778,0.171,0.1768,-0.4504504504504477,38215868.0,56541,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.02,10.18,9.88,9.89,-0.7028112449799224,2192534523.0,601988,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.668,2.8,2.668,2.688,2.5954198473282464,1885100633.0,33634,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.52,14.68,14.38,14.4,-0.8264462809917302,8983311765.0,1156804,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.77,1.78,1.7,1.78,0.56497175141243,54689359.0,3191,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,45.79,47.11,45.34,45.6,-0.06574621959237592,33962486997.0,309592,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.78,11.88,11.66,11.72,0.1709401709401825,1771940656.0,142638,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.72,0.72,0.72,-0.6896551724137937,315239759.0,8931,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.0,3.0,3.0,3.0,-1.3157894736842117,35859937.0,1352,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.6,10.0,9.6,9.72,-2.605210420841681,120934456.0,2327,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.5,26.62,26.14,26.16,-1.2830188679245278,25453080170.0,1444525,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.58,2.45,2.54,1.1952191235059861,150473199.0,57080,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.82,0.836,0.793,0.797,-1.6049382716049394,348753772.0,812294,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0056,0.0056,0.0051,0.0051,-5.555555555555554,22001222.0,66025740,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.435,0.4466,0.4242,0.427,-0.928074245939676,595830765.0,16802242,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.288,0.304,0.286,0.292,2.816901408450707,142000005.0,4349126,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.826,2.826,2.69,2.69,-3.5842293906810068,220000220.0,245114,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.64,1.7,1.64,1.7,0.0,60941951.0,42,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.46,1.52,1.41,1.42,-2.739726027397263,28730131.0,7798,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,90.1,90.95,84.5,85.6,-5.93406593406594,1615489698.0,111656,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.0,13.0,12.9,12.95,1.5686274509803866,216099475.0,1565,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.302,0.31,0.3,0.301,-3.2154340836012887,418569351.0,159572,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.66,2.66,2.56,2.565,-3.0245746691871482,1413684686.0,212487,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.66,17.78,17.11,17.16,-1.942857142857142,9857756334.0,855475,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.262,0.262,0.256,0.256,-2.2900763358778646,7529282.0,3155,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.05,19.8,19.05,19.25,-3.266331658291451,808350185.0,2944,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.84,3.84,3.84,3.84,0.0,10515452.0,1500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.3,7.3,7.25,7.25,0.694444444444442,,3715,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.05,15.22,15.0,15.12,0.33178500331784294,8122658091.0,2508310,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.908,0.936,0.908,0.924,1.9305019305019384,29167483.0,66648,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,24.11,24.59,23.88,23.95,-1.3185002060156583,26563545127.0,6228873,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.02,2.06,-3.670797287818565,10168474.0,13324,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.43,2.55,2.43,2.51,1.209677419354831,202544530.0,9313,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.025,1.015,1.025,0.0,1537922001.0,10719,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,81.75,82.75,80.0,80.85,-2.1778584392014655,4179451648.0,87549,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3024,25.3024,25.3024,25.3024,0.4398291493989963,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,112.5418,112.5418,112.5418,112.5418,1.0027417668466094,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.3863,23.3863,23.3863,23.3863,0.8004103342154819,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5236,1.5236,1.5236,1.5236,1.4110756123535748,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.662,12.662,12.662,12.662,1.9295943585326465,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.6886,34.6886,34.6886,34.6886,0.6554912992888047,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9345,11.9345,11.9345,11.9345,0.485821096591679,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6336,2.6336,2.6336,2.6336,-0.00379693966663671,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.082,3.104,3.032,3.068,0.03260515161395141,15407619171.0,21260913,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0508,0.051,0.0492,0.05,1.626016260162606,29875037.0,765827,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29875037.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.951,10.04,9.678,9.721,-0.9476258406358261,144008577347.0,26442733,EUR
SCALD,ALDICER RE/AC 102.00,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.18,4.18,4.18,4.18,-0.9478672985782,126533010.0,625,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
