symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.38,15.47,15.2,15.2,0.9296148738379733,6744830545055998.0,162,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.01,16.14,15.73,15.93,-0.9944064636420147,6744830545055998.0,8450,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,39220.0,39740.0,39040.0,39420.0,0.6125574272588056,656959642295352.5,1403,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,39380.0,39700.0,39100.0,39560.0,1.958762886597938,656959642295352.5,138,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.92,24.92,24.92,24.92,2.1311475409836196,656959642377472.4,1,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.0,26.15,25.79,26.15,2.028872415138508,656959642377472.4,50,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13930.0,13930.0,13470.0,13580.0,-3.0,70389714915021.45,5407,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13830.0,13830.0,13550.0,13580.0,-3.0,70389714915021.45,36,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4722.5,4732.5,4550.0,4622.5,-2.632964718272775,70389714915021.45,168,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.89,8.89,8.89,8.89,-4.408602150537636,70389714923820.17,4,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.06,9.06,8.9,8.93,-3.040173724212824,70389714923820.17,37,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19100.0,19730.0,18810.0,19460.0,-0.2562788313685289,165795127488755.66,3365,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,20000.0,20000.0,18880.0,19570.0,0.15353121801432956,165795127488755.66,210,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.32,12.4,12.32,12.4,22.650840751730968,165795127509480.03,8,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.64,13.02,12.39,12.92,1.016419077404228,165795127509480.03,684,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,43180.0,43600.0,42980.0,43400.0,1.0242085661080074,281790463092953.56,2219,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,43280.0,43500.0,43280.0,43380.0,1.355140186915888,281790463092953.56,31,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,28.3,28.72,28.03,28.04,-0.9187279151943518,281790463128177.4,439,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3720.0,3780.0,3687.5,3700.0,-0.9370816599732262,163536261196401.84,35591,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3780.0,3785.0,3697.5,3747.5,1.078894133513149,163536261196401.84,2711,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.38,2.38,2.38,2.38,-0.8333333333333341,163536261216843.88,6,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.47,2.485,2.45,2.45,-0.6085192697768633,163536261216843.88,2118,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9900.0,9900.0,9780.0,9795.0,-0.20376974019358124,,24500,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9990.0,9990.0,9765.0,9805.0,-1.5067805123053744,,399,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.2,6.21,6.2,6.21,-1.1146496815286668,,20,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.53,6.53,6.42,6.45,-0.30911901081915877,,5926,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9785.0,9785.0,9430.0,9480.0,-3.314635390107088,162671059374812.6,78533,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9645.0,9950.0,9440.0,9450.0,-2.97741273100616,162671059374812.6,7477,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.11,6.37,6.04,6.04,0.6666666666666672,162671059395146.47,179,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.44,6.45,6.2,6.24,-2.954898911353025,162671059395146.47,10015,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15450.0,15450.0,14760.0,14920.0,-2.610966057441253,2089984728635.6824,19467,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15100.0,15130.0,14720.0,14870.0,-2.5557011795543905,2089984728635.6824,2343,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.91,9.91,9.7,9.76,-2.1063189568706204,2089984728896.9304,2831,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41020.0,41440.0,40620.0,40800.0,0.49261083743842365,280367143029985.0,687,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41500.0,41500.0,40660.0,40660.0,-0.09828009828009827,280367143029985.0,14,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.8,26.8,26.8,26.8,-0.0372995151062962,280367143065030.88,5,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,71200.0,71925.0,71200.0,71375.0,-1.0055478502080444,162999820080959.56,83,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,47.4,47.4,45.61,45.61,-4.800667919014813,162999820101334.53,4,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14990.0,14990.0,14860.0,14940.0,-0.26702269692923897,21424952222590.21,19,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14960.0,14960.0,14960.0,14960.0,-0.13351134846461948,21424952222590.21,6,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,47660.0,48300.0,47660.0,48080.0,1.0933557611438183,137744168467650.69,2862,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,48300.0,48300.0,47700.0,47700.0,0.21008403361344538,137744168467650.69,37,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.12,31.42,31.12,31.16,1.004862236628845,137744168484868.7,99,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.5,38.0,35.7,36.0,-1.36986301369863,43800000000.0,2487486,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.3,37.0,35.5,36.0,-1.36986301369863,43800000000.0,224046,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3280.0,3370.0,3257.5,3347.5,2.448355011476664,2369224065967.017,59821,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,1.0000000000000009,2369224066263.17,1,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.15,2.2,2.13,2.2,3.0444964871194564,2369224066263.17,6951,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.165,2.195,2.165,2.19,3.3018867924528226,2369224065967.017,1424,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24320.0,24650.0,24290.0,24440.0,-0.12259910093992644,60842182818590.71,242,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25080.0,25080.0,25080.0,25080.0,-0.15923566878980894,60842182818590.71,48,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.4421593830334243,60842182826195.984,30,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.68,16.68,16.68,16.68,3.281733746130038,60842182826195.984,18,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47580.0,48380.0,47580.0,48380.0,-3.2399999999999998,6562392221041.737,3,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32.07,32.07,32.07,32.07,0.0,6562392221862.036,1,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.831,0.831,0.831,0.831,1.3414634146341475,,500000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11400.0,11430.0,11030.0,11230.0,-1.5775635407537247,82510768415292.38,19220,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11270.0,11270.0,11030.0,11030.0,-4.66724286949006,82510768415292.38,2612,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.2,8.2,7.86,7.86,-5.072463768115931,82510768425606.22,6,USD
ALLFD,ALLFD,BCBA,,,1.055,1.055,1.039,1.039,0.0,,3276,USD
ALLLF,ALLLF,BCBA,,,1565.0,1565.0,1565.0,1565.0,0.0,,3412,ARS
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.9,11.9,11.9,11.9,5.309734513274333,,1008403,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,955.0,955.5,925.0,950.0,-0.26246719160104987,2664200000000.0,427079,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,947.5,956.5,927.5,945.0,-0.9433962264150944,2664200000000.0,36890,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.603,0.603,0.592,0.596,-0.6666666666666673,2664200000333.025,30,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.621,0.628,0.609,0.625,0.6441223832528187,2664200000333.025,5702,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,168500.0,169625.0,165500.0,166350.0,0.6352087114337568,621502374991004.6,1119,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,168775.0,168850.0,165500.0,165700.0,-0.7635873633777512,621502374991004.6,13,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,106.5,106.5,105.0,105.0,-1.4084507042253522,621502375068692.4,19,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,112.0,112.0,108.25,108.25,-3.3482142857142856,621502375068692.4,198,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,74450.0,75375.0,73200.0,75100.0,0.8730691739422431,1149242796928036.0,11875,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,73675.0,75425.0,73075.0,75025.0,0.5023442732752846,1149242796928036.0,1074,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,46.7,46.7,46.7,46.7,-1.911363159000203,1149242797071691.5,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,48.9,49.44,48.12,49.44,-0.2219979818365276,1149242797071691.5,1160,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21850.0,22180.0,21740.0,21830.0,-0.7727272727272727,338158448191904.1,1133,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21740.0,21770.0,21740.0,21770.0,-0.18340210912425492,338158448191904.1,64,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.85,13.85,13.85,13.85,3.978978978978974,338158448234173.94,132,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.21,14.24,14.21,14.24,-1.1797362942401106,338158448234173.94,9,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37360.0,37360.0,36900.0,37040.0,-2.1141649048625792,109518048459394.8,694,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37760.0,37760.0,37760.0,37760.0,-7.314678448699068,109518048459394.8,10,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,24.98,24.98,24.57,24.57,-0.6469874646178736,109518048473084.55,6,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,3060.0,3060.0,2972.5,2990.0,-1.8062397372742198,4497100669818592.0,494482,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,3122.5,3122.5,2972.5,2992.5,-1.400329489291598,4497100669818592.0,29037,ARS
AMZNB,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2897.5,2897.5,2897.5,2897.5,61.42061281337048,4497100669818592.0,307540,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.955,1.955,1.875,1.895,-1.3020833333333286,4497100670380729.0,3634,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.995,1.995,1.945,1.96,-2.4875621890547177,4497100670380729.0,73610,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10520.0,10860.0,10380.0,10820.0,3.4416826003824093,362143542092953.56,8625,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10360.0,10760.0,10360.0,10700.0,2.8846153846153846,362143542092953.56,479,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.84,6.84,6.84,6.84,13.057851239669422,362143542138221.5,3,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.69,7.1,6.69,7.08,4.733727810650891,362143542138221.5,1768,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,183775.0,188625.0,183350.0,186975.0,-0.08016032064128256,7895787778110.944,2176,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,186125.0,187625.0,186125.0,187625.0,-0.053269410041283785,7895787778110.944,22,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,121.75,121.75,121.75,121.75,-0.6122448979591837,7895787779097.917,4,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25640.0,25640.0,25000.0,25080.0,-2.107728337236534,2520864505247.377,2485,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25380.0,25420.0,25200.0,25220.0,-1.71473109898675,2520864505247.377,78,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.35,16.35,16.35,16.35,-0.6682867557715639,2520864505562.485,10,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.75,16.75,16.47,16.47,-2.659574468085123,2520864505562.485,334,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12820.0,12820.0,12580.0,12710.0,0.15760441292356187,,5083,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12690.0,12790.0,12650.0,12730.0,0.07861635220125787,,309,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.11,8.11,8.08,8.09,0.6218905472636904,,12,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.43,8.25,8.41,0.1190476190476165,,1297,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15900.0,16020.0,15530.0,15860.0,1.2125079770261646,428881269143928.06,7524,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15700.0,15810.0,15500.0,15620.0,-1.3265950726468732,428881269143928.06,1404,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.56,10.56,10.29,10.36,-0.8612440191387547,428881269197538.2,446,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19310.0,19720.0,19280.0,19530.0,3.662420382165605,1000508809576954.2,24302,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19290.0,19810.0,19280.0,19320.0,1.5239096163951655,1000508809576954.2,1218,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.24,12.44,12.19,12.19,0.9942004971002419,1000508809702017.9,500,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.65,13.0,12.5,12.96,2.450592885375498,1000508809702017.9,8111,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21800.0,21800.0,21390.0,21570.0,-0.599078341013825,12351490982618.791,35,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7420.0,7590.0,7060.0,7565.0,4.129387474191328,40011162514242.88,194518,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7400.0,7545.0,7110.0,7460.0,3.32409972299169,40011162514242.88,5231,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.455,4.455,4.455,4.455,-5.212765957446811,40011162519244.27,4,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.715,4.99,4.715,4.99,4.393305439330543,40011162519244.27,4911,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3190.0,3255.0,3000.0,3160.0,0.0,278851813738.0,35942,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3230.0,3230.0,3005.0,3120.0,-0.7949125596184419,278851813738.0,817,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,17100.0,17130.0,16750.0,16860.0,-1.6909620991253644,3012896245820090.5,42709,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,17110.0,17110.0,16750.0,16810.0,-2.4376088218224026,3012896245820090.5,1183,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.84,10.84,10.58,10.62,-5.008944543828269,3012896246196702.5,1187,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.21,11.25,10.98,11.06,-1.6888888888888847,3012896246196702.5,4623,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15680.0,15850.0,15680.0,15730.0,0.4469987228607918,20265090125937.04,133,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15260.0,15260.0,15260.0,15260.0,1.9372077488309953,20265090125937.04,130,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.35,10.35,10.35,10.35,0.0,20265090128470.176,26,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65775.0,65775.0,65775.0,65775.0,1.4263685427910562,34648573733206.754,22,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35700.0,36240.0,35660.0,36000.0,0.5025125628140703,343081669914542.8,2406,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36100.0,36100.0,35820.0,36040.0,1.3498312710911136,343081669914542.8,215,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.81,22.81,22.81,22.81,-3.2654792196776916,343081669957428.0,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.4,23.74,22.9,22.9,-2.387041773231041,343081669957428.0,526,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64000.0,64125.0,62875.0,62875.0,-1.9875292283710055,376530306361836.0,928,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,63675.0,63675.0,63300.0,63300.0,-1.1709601873536302,376530306361836.0,19,ARS
