symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,235060.0,235060.0,230780.0,230780.0,-1.8208117076491108,50511109415672.414,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,373.0,375.0,370.0,372.0,-0.53475935828877,16164348664062.0,439477,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39000.0,39460.0,38700.0,39100.0,0.2564102564102564,13854791656494.0,3857,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1649060.0,1649060.0,1632000.0,1632000.0,-2.078433254932079,3231164762446541.5,26,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,281.0,281.0,279.0,279.0,-0.7117437722419928,52643315879559.47,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15500.0,15500.0,15420.0,15420.0,-0.6443298969072164,939169049683.0,2219,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,98300.0,108460.0,98300.0,108460.0,10.335707019328586,25173224013097.957,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,424340.0,424340.0,424340.0,424340.0,-3.5240087304474352,713279879748427.8,14,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,20260.0,20260.0,19100.0,19100.0,-5.725567620927937,2858124511027.679,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,493420.0,493420.0,477800.0,477800.0,-3.1656600867415183,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,460540.0,460540.0,445980.0,445980.0,-3.161506058105702,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,18720.0,19040.0,18720.0,19040.0,1.7094017094017095,7047261442156.812,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4900.0,4915.0,4865.0,4900.0,0.0,5103470227051.0,137120,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,919960.0,919960.0,908740.0,908740.0,-1.21961824427149,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10920.0,11000.0,10860.0,11000.0,0.9174311926605505,13307661242676.0,279378,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8240.0,8500.0,8240.0,8500.0,3.1553398058252426,14523156969470.133,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6830.0,6990.0,6830.0,6990.0,2.342606149341142,19799402886847.94,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41100.0,41100.0,40440.0,40440.0,-1.6058394160583942,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17760.0,17800.0,17760.0,17800.0,0.22522522522522523,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,672.0,672.0,647.0,647.0,-3.7202380952380953,65463944045425.6,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,87300.0,90280.0,86660.0,87500.0,1.3435255964790365,76169310253906.0,189974,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186940.0,194460.0,186940.0,194460.0,4.022681074141436,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3665.0,3665.0,3530.0,3530.0,-3.6834924965893587,8841679036842.736,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,489.0,491.0,489.0,491.0,0.408997955010225,8623824187500.0,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2940.0,2950.0,2940.0,2950.0,0.3401360544217687,2183077399602.0188,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,427.0,434.0,425.0,431.0,1.8912529550827424,479789867065.0,691157,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22160.0,22160.0,20820.0,20820.0,-6.046931407942238,27087532415854.773,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256360.0,279760.0,256360.0,279760.0,9.127789046653144,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,21260.0,21900.0,21260.0,21500.0,1.3195098963242224,7704081784821.0,70997,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7780.0,7780.0,7500.0,7500.0,-3.5989717223650386,3452046553397.4214,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2650000.0,2659020.0,2606760.0,2659020.0,0.8618139058529,,763,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,219340.0,219340.0,217220.0,217220.0,-0.9665359715510167,76715105276729.56,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375220.0,375220.0,363000.0,363000.0,-3.2567560364586106,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379000.0,379000.0,366940.0,366940.0,-3.182058047493404,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,20640.0,20640.0,-5.059797608095677,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6440.0,6680.0,6440.0,6680.0,3.7267080745341614,7048978909311.66,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2680.0,2700.0,2635.0,2660.0,-0.7462686567164178,110192743437500.0,25524095,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168540.0,168540.0,168300.0,168300.0,0.21436227224008575,,821,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21940.0,21940.0,21280.0,21280.0,-3.00820419325433,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18480.0,18480.0,17980.0,17980.0,-2.7056277056277054,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,304.0,304.0,298.0,298.0,-1.9736842105263157,32057457882519.395,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,290.0,290.0,279.0,279.0,-3.793103448275862,19333815648120.473,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13080.0,13240.0,13080.0,13240.0,1.2232415902140672,3999422497899.3774,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1698520.0,1748000.0,1650000.0,1748000.0,-4.896626768226333,,44,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,75.0,75.0,75.0,75.0,0.0,266291491699.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4650.0,4750.0,4650.0,4650.0,-0.10741138560687433,6041558688354.0,68578,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46620.0,46620.0,43760.0,43760.0,-6.134706134706135,175561030550314.5,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.5,3.5,3.5,3.5,0.0,32206466797.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22300.0,22300.0,21960.0,21960.0,-1.5246636771300448,55168974833487.09,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4080.0,4080.0,4000.0,4000.0,-1.9607843137254901,3787152204922.327,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94300.0,94300.0,91920.0,91920.0,-2.523860021208908,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93540.0,93540.0,91520.0,91520.0,-2.159503955527047,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21340.0,20660.0,20660.0,-3.1865042174320526,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95320.0,95320.0,93000.0,93000.0,-2.433906840117499,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,280320.0,280800.0,280000.0,280800.0,0.56586204426617,,97,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1125000.0,1146100.0,1125000.0,1146100.0,1.8755555555555556,1196459689987421.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2885.0,2885.0,2845.0,2845.0,-0.6980802792321117,26304071411133.0,1280879,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,250000.0,250000.0,227980.0,227980.0,-8.808,103603761286163.53,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3156000.0,3156000.0,3156000.0,3156000.0,-2.96038471472321,829863612632075.6,33,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120220.0,120220.0,116920.0,116920.0,-2.744967559474297,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141620.0,141620.0,139280.0,139460.0,-0.7825839499146272,,695,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1111060.0,1111060.0,1076500.0,1076500.0,-3.8976574775032136,1.372070486200629e+16,306,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202640.0,202640.0,202160.0,202160.0,-0.23687327279905251,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78920.0,79680.0,77660.0,78680.0,-0.681646048977531,6266831334076.0,1295,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18780.0,19020.0,18480.0,18720.0,-0.3194888178913738,11798728330078.0,337099,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,811.0,811.0,811.0,811.0,-1.338199513381995,19566802434570.0,34446,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54120.0,56260.0,54120.0,56040.0,3.7777777777777777,16096824618530.0,44942,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59600.0,59600.0,59600.0,59600.0,-1.0788381742738589,,149,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26855.5,26880.0,26750.0,26751.0,2.3707020262901097,,39410,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8500.0,8600.0,8500.0,8500.0,-9.574468085106384,2258137395811.321,9541,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40980.0,40980.0,40640.0,40640.0,-0.8296730112249878,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3285.0,3285.0,3275.0,3275.0,-0.30441400304414,3278490566037.736,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,112420.0,130300.0,112420.0,130300.0,15.904643301903576,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,393860.0,393860.0,377340.0,387000.0,0.5194805194805194,,1107,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,113100.0,114940.0,112540.0,114480.0,-0.41753653444676403,,3721,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19260.0,19260.0,18660.0,18660.0,-3.115264797507788,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18220.0,18220.0,18220.0,18220.0,-0.7625272331154684,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24829.5,24829.5,23125.0,23740.0,1.0040844111640572,,548037,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379000.0,379000.0,367860.0,367860.0,-2.9393139841688654,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366080.0,366080.0,355060.0,355060.0,-3.010270979020979,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366520.0,366520.0,355020.0,355020.0,-3.137618683837171,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,502240.0,502240.0,493640.0,493640.0,-1.7123287671232876,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,828280.0,828280.0,801380.0,801380.0,-3.247694016516154,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,187360.0,187360.0,182680.0,182680.0,-2.497865072587532,21219868496855.348,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,23480.0,23480.0,-2.975206611570248,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258700.0,259000.0,258700.0,259000.0,0.11596443757247778,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,85760.0,85760.0,83300.0,83300.0,-2.8684701492537314,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120500.0,120500.0,115640.0,115640.0,-4.033195020746888,12516150647798.744,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,125.0,125.0,123.0,123.0,-1.6,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29040.0,29980.0,29000.0,29320.0,0.2050580997949419,32410657651367.0,222039,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,389280.0,398480.0,389280.0,398480.0,2.394901839860212,,43,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,75260.0,76740.0,75260.0,76740.0,1.9665160775976613,16623541132367.49,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40340.0,40340.0,39260.0,39260.0,-2.677243430837878,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53740.0,53740.0,53580.0,53580.0,-0.29772981019724604,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42160.0,42160.0,42160.0,42160.0,-2.991256327657616,,145,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160340.0,160480.0,159480.0,159480.0,-1.7859342283532456,,829,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250800.0,250800.0,250800.0,250800.0,-2.03125,,26,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105540.0,105540.0,98260.0,98260.0,-6.89785863179837,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,810000.0,818280.0,810000.0,818280.0,1.0222222222222224,1984073912069182.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21220.0,21220.0,20560.0,20560.0,-3.1102733270499527,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1130080.0,1130080.0,1130080.0,1130080.0,-1.651784937253059,3007512151389937.5,8,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,280600.0,280600.0,271500.0,271500.0,-3.243050605844619,1175353548795597.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,224220.0,233600.0,224220.0,233600.0,4.183391312104184,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20120.0,20120.0,19420.0,19420.0,-3.4791252485089466,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,83.5,84.0,83.5,84.0,-8.695652173913043,48613236697990.75,687600,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13280.0,13820.0,13280.0,13820.0,4.066265060240964,30289430609246.66,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1865060.0,1909100.0,1865060.0,1878040.0,0.5945557971868405,4765919200264152.0,582,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17040.0,17080.0,16820.0,16980.0,-0.4689331770222743,5046015629883.0,52317,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1568720.0,1579640.0,1557920.0,1571220.0,-0.4132493313220176,1.181689148470126e+16,1157,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,247200.0,247200.0,244040.0,244040.0,-1.27831715210356,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,500460.0,500460.0,499080.0,499080.0,-0.27574631339167965,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,129180.0,129180.0,128000.0,128020.0,-2.140345512918514,196446955182389.97,1489,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,43480.0,43480.0,41800.0,42420.0,-2.9290617848970255,210536205446540.9,236413,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20240.0,20380.0,20240.0,20380.0,0.691699604743083,1803569711662.0754,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,313480.0,313500.0,313480.0,313500.0,-0.15287597936174277,140896570290527.0,125,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,691900.0,691900.0,680000.0,681320.0,-0.6474568362109192,1.6555692056141512e+16,269,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13820.0,13820.0,13740.0,13740.0,-0.5788712011577424,12465213874177.566,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,60000.0,60000.0,60000.0,60000.0,-0.06662225183211193,353169337063493.5,83,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67000.0,69480.0,67000.0,67500.0,0.7462686567164178,2890527400000.0,31261,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,823.0,843.0,820.0,823.0,-0.36319612590799033,19566802434570.0,590387,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11740.0,11800.0,11740.0,11780.0,0.0,13307661242676.0,3130,COP
