symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HONCL,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,231840.0,231840.0,231840.0,231840.0,5.984,70897083307550.66,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,290.9,290.9,290.9,290.9,0.29996896872737466,104184106256650.27,30,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,980.0,980.0,931.0,955.0,-0.5208333333333333,960000000000.0,197408,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.89,27.89,26.0,26.0,-16.10196837689577,123460648502.0,460293,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24499.0,23501.0,24000.0,0.0,2373999755859.0,8333,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2558.6,2580.0,2558.6,2580.0,2.0731128343092298,397402593384.0,103249,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,193.0,194.1,193.0,194.1,0.5543179816608782,208472398682.0,37116,CLP
INTC1,Intel Corporation,BCS,Electronic Technology,Semiconductors,99.0,99.0,98.5,98.5,8.241758241758241,452938179583485.2,86,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,91570.0,91570.0,91570.0,91570.0,18.00257731958763,452938179620626.2,32,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,83000.0,83000.0,77600.0,77600.0,0.0,452938179583485.2,12,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1714.0,1714.0,1658.4,1673.2,-3.3111817393816785,258619945457.0,15594,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,25974,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22548.0,22750.0,22084.0,22750.0,1.1111111111111112,4867666740417.0,106205,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,21500.0,21500.0,21450.0,21450.0,2.142857142857143,4867666740017.852,4195,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,336040.0,336040.0,326150.0,326150.0,3.156529715026726,880652729412523.1,1,CLP
KO1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,87.51,87.51,87.51,87.51,-2.626015355513519,344164298790378.9,110,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,80336.0,80336.0,80336.0,80336.0,1.2911034900141216,344164298818600.4,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12650.0,12700.0,12650.0,12685.0,0.07889546351084813,292533922148.0,6245,CLP
LAS_CONDES0,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12650.0,12685.0,12650.0,12685.0,,292533922124.0122,1400,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8801.0,9000.0,8800.0,8834.8,0.5806143127120381,997615814062.0,2404,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10444.0,10444.0,10444.0,10444.0,-1.004739336492891,26110000000.0,121,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1120.0,1120.0,1120.0,1120.0,3.7037037037037033,1067859443740244.0,30,USD
LLY1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1143.4,1143.4,1143.4,1143.4,,1067859443740244.0,3,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1020000.0,1020000.0,1020000.0,1020000.0,-7.642158638174575,1067859443827808.6,4,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.86,25.09,24.35,24.35,-1.7749092375957958,14234815165710.0,843017370,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.35,24.35,24.35,24.35,-1.7749092375957958,14234815164542.744,1,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.05,25.05,24.35,24.35,-5.620155038759687,14234815164542.744,2600000,USD
MA1,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,571.12,571.12,571.12,571.12,1.7640141121128927,454274862643228.25,18,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4017.6,4034.3,3880.0,3881.0,-4.170473345020867,8869280786133.0,2374688,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3980.0,3980.0,3980.0,3980.0,4.736842105263158,8869280785405.717,5000,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,94.7,96.6,94.7,95.93,4.181146828844493,54470469111.0,229339,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,850000.0,850000.0,850000.0,850000.0,6.117353308364544,9010000527.0,4,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,90.0,92.49,90.0,92.49,-1.6063829787234096,264610458984.00003,52554,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,8.1,8.1,8.05,8.05,0.6250000000000089,59847097656.0,328463,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,343193,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,588.99,590.23,588.99,590.23,-4.678617571059435,1395545401067885.8,173,USD
META1,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,612.45,612.45,594.92,594.92,0.7946054927739933,1395545401067885.8,26,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,537000.0,537000.0,537000.0,537000.0,0.8318155359858798,1395545401182320.5,2,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10330.0,10500.0,10330.0,10357.0,-1.361904761904762,1312500000000.0,7441,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,362.5,362.5,362.5,362.5,0.6664815329075193,106972339936.0,16376,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10800.0,10800.0,10800.0,10800.0,0.0,1436392419434.0,496,CLP
MS,Morgan Stanley,BCS,Finance,Investment Managers,204.7,204.7,204.7,204.7,17.373853211009163,311408877366729.6,6,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,494.26,496.89,494.26,496.05,10.233333333333336,3460194743855306.0,51,USD
MSFT1,Microsoft Corporation,BCS,Technology Services,Packaged Software,502.49,502.49,496.05,496.05,-0.18512183834034568,3460194743855306.0,28,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,448000.0,450000.0,448000.0,450000.0,0.013335111348179758,3460194744139042.5,49,CLP
MSFTCL1,Microsoft Corporation,BCS,Technology Services,Packaged Software,464800.0,464800.0,450000.0,450000.0,0.0,3460194743855306.0,2,USD
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,264.9,264.9,264.9,264.9,-0.417277545956924,373685321920.0,14709,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,4,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,38.5,38.5,38.5,38.5,-3.9900249376558636,266028458008.0,65398,CLP
NFLX1,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,73.81,73.81,73.33,73.33,,292511033071778.4,236,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,66415.0,67822.0,66415.0,67822.0,7.653968253968254,292511033095764.3,1,CLP
NFLXCL1,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,66480.0,67822.0,66480.0,67822.0,7.653968253968254,292511033071778.4,1188,USD
NIBSA,Garcia Llorente Leiva S.A,BCS,Producer Manufacturing,Building Products,4500.0,4500.0,4500.0,4500.0,-10.0,4185000032.0,320,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,37960.0,37960.0,37960.0,37960.0,-5.1,57523141572744.02,62,CLP
NKECL1,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,38190.0,38190.0,38190.0,38190.0,0.6059009483667017,57523141568027.12,19,USD
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,641.0,644.0,640.0,640.0,-0.17936520315058524,1347152624247.0,25322,CLP
NTGCLGAS0,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,641.15,641.15,640.0,640.0,,1347152624136.5334,5,USD
NUAM,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,5975.8,5975.8,5975.8,5975.8,0.0,528117097890.0,219,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.01,70.01,70.01,70.01,0.0,21766581411.0,600,CLP
NUTRESACL,Grupo Nutresa S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,93910.0,93910.0,93910.0,93910.0,812.6336248785229,41257006770154.31,2,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,210.25,212.69,210.25,212.69,6.558116232464932,4847799330958834.0,1593,USD
NVDA1,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,219.8,219.8,217.55,217.55,2.2850157506229785,4847799330958834.0,247,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,200000.0,200000.0,200000.0,200000.0,0.0,4847799331356354.0,10,CLP
NVDACL1,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,199800.0,200000.0,199800.0,200000.0,0.0,4847799330958834.0,11,USD
ORCL1,Oracle Corporation,BCS,Technology Services,Packaged Software,147.27,151.05,147.27,151.05,25.979983319432865,400640096997534.25,147,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,134600.0,134600.0,134600.0,134600.0,13.701638790336204,400640097030386.8,33,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12441.0,12441.0,12441.0,12441.0,0.0,309615501863.0,54,CLP
PAMPA,PAMPA INVESTMENTS SA,BCS,Finance,Financial Conglomerates,10.88,10.95,10.7,10.95,3.2045240339302534,2507007196164.425,51833704,USD
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,4030.1,4030.1,3925.0,3951.0,-1.9602977667493797,3650035001831.0,1685510,CLP
PARAUCO0,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3940.0,3943.0,3940.0,3943.0,1.2323491655969192,3650035001531.697,2172,USD
PARAUCO1,Parque Arauco S.A.,BCS,Finance,Real Estate Development,4100.0,4100.0,4030.0,4030.0,1.7676767676767675,3650035001531.697,2244,USD
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,4500.0,4560.0,4500.0,4560.0,0.0,570000000000.0,12276,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,920.0,940.0,920.0,940.0,2.3820156187032344,260169794523.0,7766,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2900.0,2900.0,2900.0,2900.0,0.0,1776614447021.0,545,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,129360.0,129360.0,129360.0,129360.0,2.3417721518987342,173099905744935.56,10,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,262.0,262.0,262.0,262.0,0.0,533612924560.99994,1120,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2950000.0,2950000.0,2950000.0,2950000.0,0.0,46093750000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,25,CLP
POTASIOS_A,Potasios Investments S.A. Class A,BCS,Finance,Financial Conglomerates,361.5,361.5,351.0,360.0,-0.4149377593360996,914339778307.0,43389,CLP
POTASIOS_B,Potasios Investments S.A. Class B,BCS,Finance,Financial Conglomerates,378.95,378.95,378.95,378.95,0.0,914339778307.0,23,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4800.0,4825.0,4800.0,4822.4,0.36212278876169895,1576115224762.0,4264,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16396.0,16396.0,16250.0,16350.0,-0.22578873497284432,2042940755142.0,2277,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,1126,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1080.0,1080.0,1080.0,1080.0,0.0,21600000000.0,36901,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4506.0,4547.0,4475.3,4499.9,-0.002222222222230307,7482418395996.0,262093,CLP
QUINENCO0,Quinenco S.A.,BCS,Finance,Major Banks,4465.0,4471.7,4457.0,4457.0,3.7162869708886928,7482418395382.441,5030,USD
QUINENCO1,Quinenco S.A.,BCS,Finance,Major Banks,4499.9,4499.9,4499.9,4499.9,4.892773892773884,7482418395382.441,47,USD
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,407.46,409.99,400.92,403.22,-1.0381641919253801,788844511304.0,894330,CLP
RIPLEY0,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,382.9,382.9,380.51,380.51,,788844511239.3146,5248,USD
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1374.7,1374.7,1333.8,1344.0,-1.0309278350515463,746765310669.0,235174,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5000.8,5000.8,5000.8,5000.8,0.6197183098591585,368749944763.0,4085,CLP
SANTA_RITA,S.A. Vina Santa Rita,BCS,Consumer Non-Durables,Beverages: Alcoholic,150.0,150.0,150.0,150.0,0.0,155185821533.0,1077,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,6.4,7.0,6.2,6.2,-2.3622047244094406,168142391615.0,232161139,CLP
SCHWAGER1,Schwager S.A.,BCS,Utilities,Gas Distributors,6.5,6.5,6.2,6.2,24.000000000000004,168142391601.2123,10000000,USD
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,275.0,275.0,275.0,275.0,10.0,3366706835938.0,7574,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,379.0,379.0,379.0,379.0,0.0,137415478546.0,5,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1655.4,1655.4,1655.4,1655.4,0.0,1775281539952.0,500,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,137.99,138.0,136.0,136.33,-0.7787481804949004,1337835160298.0,580423,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,128.22,128.22,124.7,128.0,-0.7751937984496124,744662452148.0,5585495,CLP
SMU0,SMU SA,BCS,Retail Trade,Food Retail,127.24,127.98,127.24,127.98,1.5714285714285747,744662452086.9376,32328,USD
SMU1,SMU SA,BCS,Retail Trade,Food Retail,125.5,126.89,125.5,126.89,0.7063492063492067,744662452086.9376,345,USD
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,159.0,159.0,155.0,156.22,-0.6802721088435332,192512852352.0,270093,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,296.11,304.0,296.11,303.0,-0.6035953286970133,265533051985.99997,258837,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,377.89,377.89,375.0,377.39,1.3671770077894103,101309055159.0,67705,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,58500.0,60049.0,58500.0,58503.0,-0.5051020408163265,17959477767944.0,495,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,66950.0,67355.0,65375.0,65860.0,-1.6280806572068707,17959477767944.0,272914,CLP
SQM_B1,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,67200.0,67200.0,65860.0,65860.0,-1.6280806572068707,17959477766471.32,1415,USD
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,15831.0,15831.0,15831.0,15831.0,0.5334349399885693,4713434833050.221,3,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1449.7,1450.0,1449.7,1450.0,0.06901311249137336,48385270844.0,5514,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,579.0,579.0,569.33,569.33,-2.139984186462225,249414627316.0,13543,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,327.0,327.0,327.0,327.0,-17.632241813602015,1203339163463941.2,610,USD
TSLA1,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,327.62,327.62,327.62,327.62,-0.1980077375331213,1203339163463941.2,15,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,291700.0,291700.0,291700.0,291700.0,-0.7823129251700681,1203339163562615.2,20,CLP
TSLACL1,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,293500.0,293500.0,293500.0,293500.0,-1.4736983450266876,1203339163463941.2,18,USD
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,409.25,409.25,409.25,409.25,-4.156908665105386,341800103095360.94,8,USD
UNH1,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,404.88,409.25,404.88,409.25,,341800103095360.94,4,USD
V1,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,365.15,365.15,365.15,365.15,,621180078445380.0,34,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,47.27,47.27,46.64,46.88,-1.0552975939214857,2431535732316.0,5376448,CLP
VAPORES0,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,47.33,47.33,46.81,46.81,-1.8658280922431876,2431535732116.614,216405,USD
VAPORES1,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,47.64,47.64,47.38,47.38,-0.25263157894736304,2431535732116.614,2710720,USD
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,337000.0,337000.0,337000.0,337000.0,0.2976190476190476,621180078496316.9,30,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,263815180664.0,7683,CLP
VENTANAS0,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,-2.941176470588235,263815180642.36713,4352,USD
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,1,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,11,CLP
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,43803.0,43803.0,43803.0,43803.0,7.386614366266242,179925489455801.12,2,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,103230.0,103230.0,103230.0,103230.0,1.0078277886497065,825559135105893.2,8,CLP
WALMARTCL1,Walmart Inc.,BCS,Retail Trade,Specialty Stores,102780.0,102780.0,102140.0,102140.0,,825559135038197.2,2,USD
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,670.53,670.53,670.53,670.53,0.07761078192862522,211164344313.0,7070,CLP
WMT,Walmart Inc.,BCS,Retail Trade,Specialty Stores,111.06,111.28,111.06,111.28,-6.995403259506898,825559135038197.2,936,USD
XOM1,Exxonmobil Holdings Corporation,BCS,,,157.5,157.5,154.77,154.77,4.320571582636826,,208,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1035.0,1035.0,1019.5,1023.6,0.471142520612492,224715943487.0,22484,CLP
