symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,6.19,6.19,-0.5302908565000719,,5830,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,320.0,320.0,320.0,320.0,3.225806451612903,212694721.0,472,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.2,13.2,13.2,13.2,0.0,6427758196.0,605,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,570.61,570.61,570.61,570.61,9.270394484871689,1674220431203.349,50,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1845.0,1845.0,1845.0,1845.0,-3.453689167974882,313870448635.83484,10,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,596.0,610.0,596.0,602.0,1.2104909213180979,5143253160751.476,621,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.2,22.2,22.2,2.873030583873962,,258,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.6,90.6,90.6,90.6,-0.5488474204171241,,1425,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.7,4.7,4.7,4.7,0.0,213511911.0,7000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,35.0,35.0,35.0,35.0,0.0,1434669931.0,1037,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.45,7.45,7.39,7.41,0.13513513513513226,7111405963.0,79381,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,42474253.0,592,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,130.7,130.7,130.7,130.7,1.80713506776756,1096148665925.3176,471,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,500.6,503.0,500.0,503.0,-0.1984126984126984,12752474795539.623,2796,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.68,38.68,38.68,38.68,0.7291666666666696,,151,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,105.0,105.0,105.0,105.0,10.352075669994738,126910347722.33086,35,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,209.0,209.0,209.0,209.0,4.494775261236943,1147690853752.8757,94,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,860.0,865.4,850.6,865.4,-1.6590909090909118,3299988110045.888,31,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.73,27.73,27.73,27.73,15.541666666666668,,600,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,116.5,116.5,116.1,116.1,-0.17196904557179954,419302830824.05774,2854,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.29,4.33,4.29,4.327,-0.7568807339449624,5563930421.0,26193,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.8,3.8,3.8,3.8,0.0,5563930421.0,2000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,76.1,78.0,75.8,75.8,0.7978723404255244,1078043246926.8837,440,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,41.0,42.0,41.0,42.0,0.0,212000325793.57,1374,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.4,118.4,118.4,118.4,3.6777583187390563,,213,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,128.25,128.25,126.3,126.3,-0.22120398167167096,447188283491.4346,757,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.1,6.11,6.1,6.11,1.8333333333333386,1946364432.6214056,10864,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.1,160.0,160.0,-1.228470893265022,,155,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,218.01,220.0,215.01,216.89,-0.6459001374255726,17866462253799.535,287,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.36,34.36,34.36,34.36,-3.834312902322971,,14600,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,144.76,144.99,144.5,144.5,-3.6666666666666665,1476550632913.5251,654,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.79,2.8,2.7,2.706,-3.0107526881720457,8777682663.0,99304,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.0,58.0,58.0,58.0,3.7010548900411235,198964056229.10553,150,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,380.0,380.0,380.0,380.0,7.326441846014799,1064945967798.4185,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.72,56.72,56.72,56.72,-3.142076502732246,,175,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.0,26.1,26.0,26.1,4.274870155813025,523216377615.1447,582,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.97,144.97,144.97,144.97,-4.625000000000001,1155156659372.0242,2,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,176.0,177.4,174.49,174.49,-0.4620650313747874,1429035967048.8696,2334,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.36,1.36,1.36,1.36,0.7407407407407414,4094613024.0,11455,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.215,1.29,1.2,1.29,4.116222760290551,1277647626.8938909,268560,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.55,9.6,9.35,9.35,-1.0582010582010546,9449999809.0,5832,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.394,0.394,0.394,0.394,-0.25316455696202556,124153489.0,7252,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.164,0.168,0.162,0.165,0.0,465404478.6334278,407916,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,8.6,8.6,8.6,8.6,-1.9384264538198397,35295210239.13491,7500,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,59.0,59.0,59.0,59.0,0.6825938566552877,171487009715.03342,42,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,163.7,163.7,163.7,163.7,9.79944999664631,577990426860.0317,61,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,297.3,298.33,297.3,298.33,-0.023458445040212193,,20,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,715.0,715.0,715.0,715.0,-1.1748445058742225,,50,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.4,226.5,225.05,225.05,0.9192825112107674,,3657,USD
QYLDUS,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.85,17.85,17.85,-1.544401544401531,,3000,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.96,45.96,45.96,45.96,-0.8200258955546019,,165,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,754.9,754.9,754.9,754.9,2.4426652191613516,282325248802.3758,27,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.08,77.08,77.08,77.08,13.352941176470587,,77,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.4,1.4,1.4,1.4,0.0,3191999946.0,100,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.44,2.46,2.415,2.42,-1.6260162601626031,3640017436.2968645,61766,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,221.5,221.5,221.5,221.5,0.2897763288961271,,50,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,103.37,103.37,103.37,103.37,-2.0189573459715597,404863100631.91095,1,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,195.5,197.0,191.2,191.2,-3.494036272139974,559874912248.8696,1891,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.42,34.42,34.39,34.39,1.565268753691675,,8633,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,19.8,19.8,19.8,19.8,0.0,16289020930.0,4,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.355,6.355,6.355,6.355,-0.07861635220125618,,7770,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.57,18.57,18.57,0.0,,15,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.44,62.44,62.44,62.44,-1.9010212097407713,,488,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.0,152.0,152.0,152.0,36.93693693693694,676544628666.9014,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,28.0,28.0,0.0,12489413330.0,70,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.62,81.62,81.62,81.62,0.33189920098341763,,136,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.73,2.78,2.72,2.78,1.090909090909084,1925000000.0,21470,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.78,28.3,27.75,27.75,10.557768924302783,,2927,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.8,57.8,57.8,57.8,-1.9674355495251081,,90,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.6,32.6,32.6,32.6,3.788602355937604,69062425518.96683,59,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,577.06,577.06,570.89,572.84,-0.6193508093197441,,55,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1250.0,1250.0,1250.0,1250.0,1.0509296685529508,622130871549.472,40,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,1037,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6481016074.0,13,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.6,66.6,66.6,66.6,0.07513148009015351,6481016074.0,326,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.0,135.2,133.9,133.9,-4.357142857142853,,29732,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,536.0,536.0,534.95,534.95,4.871593805136252,,118,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,1,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,0.0,13698293734.0,24,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,135.0,135.0,131.0,132.5,-2.0187828144642386,6206401456190.751,228,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,412.12,412.12,410.55,411.26,-0.058323207776429915,411121308418.8088,49,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.83,84.83,84.83,84.83,-0.6325407051657563,,408,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,293.2,293.2,293.2,293.2,-0.6101694915254275,,20,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,117.0,117.0,1.4832162373145925,,9,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.26,91.26,91.26,91.26,0.34084661902144286,,18,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,773.0,773.94,768.0,771.8,-0.41290322580645744,,260,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.25,71.25,71.25,71.25,8.15118397085611,,220,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.07,4.07,4.07,4.07,7.10526315789475,80392113153.40599,532,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,147.0,147.0,147.0,147.0,-1.3819938279887307,234316837365.02365,16,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.16,82.16,82.16,82.16,-0.048661800486625606,,100,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.0,74.0,74.0,1.36986301369863,,26,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,333.3,335.49,332.0,332.3,0.9416767922235793,4434881123327.128,404,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.4,8.4,8.4,-24.59605026929982,,81000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,418.47,418.47,418.47,418.47,-1.1550453514739196,6493621619437.096,2,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.72,0.72,10.769230769230761,21984849.0,23000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,23.72,23.72,23.72,23.72,3.130434782608691,559269294781.3597,238,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,126.3,126.3,126.3,126.3,-4.390613171839513,136323653229.74358,67,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,78.6,78.6,77.9,77.9,1.155694065705753,540879557661.9613,1545,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.108,2.108,2.05,2.089,-0.5238095238095295,3359999847.0,78114,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,407.73,407.73,407.73,407.73,0.0024526635926593997,1259697075598.675,105,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,154.45,154.45,12.531876138433507,,87,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.22,45.22,45.22,5.2607076350093065,,132,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.51,130.51,130.51,130.51,2.8852975955853344,,35,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.04,71.04,71.04,71.04,0.07043245527540692,,12,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.7,90.7,90.7,90.7,1.6816143497757847,,115,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,-0.0083326389467587,,18,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.9,1.9,1.9,1.9,0.0,5277897722.0,5751,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.89,0.89,0.88,0.88,-0.7891770011273964,5277897722.0,974453,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,710.0,710.0,709.0,709.0,-0.5372950072247297,,423,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.52,380.52,380.52,380.52,0.9229789942711546,,27,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.48,161.48,161.48,161.48,4.429929509150873,,68,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,224.39,224.39,224.39,224.39,2.6252000914703775,,36,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,361.29,361.29,361.29,361.29,0.44203502919100135,2289346086064.481,12,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.06,59.06,59.06,59.06,0.5447735784814441,,9,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.8,86.8,86.8,86.8,2.418879056047194,,574,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,47.36,47.36,47.36,47.36,0.08453085376162119,663111598919.8882,16,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,113.36,113.43,112.74,112.8,0.24884464984002946,3042580791297.3193,612,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,134.05,134.05,134.05,134.05,20.841972415036512,205252087607.31015,45,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.76,23.76,23.76,23.76,1.321961620469093,,460,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.96,59.96,59.96,59.96,4.715333566189317,,397,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.74,58.07,57.7,58.07,0.571527537235882,,894,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.2,185.2,185.2,185.2,2.207505518763797,,250,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.3,186.3,186.3,186.3,4.639406874859593,,703,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.36,43.36,43.36,43.36,-2.364332357577116,,235,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.44,168.44,168.44,168.44,3.5916359163591656,,1,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.04,120.04,120.04,120.04,6.702222222222227,,133,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.95,140.95,140.95,140.95,4.283811778632725,,2406,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,160.0,160.7,160.0,160.7,3.6373016896685066,2229756857121.5854,61,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-3.285802851828887,,990,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.7,32.7,0.0,,1515,USD
