symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.18,6.44,6.1,6.4,5.263157894736847,190049434.0,24576,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,75.0,75.0,74.0,74.0,-2.631578947368421,73720002.0,420,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.84,16.98,16.76,16.94,0.5938242280285121,474476171.0,6795,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,8.75,9.09,8.57,8.8,1.1494252873563382,260574343.0,25588,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.56,2.56,2.5,2.55,-0.7782101167315182,25909849.0,13741,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.18,1.24,1.155,1.24,7.359307359307356,21925001.0,14209,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.63,2.8,2.63,2.79,6.083650190114074,39990711.0,7807,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,26.55,28.7,26.55,27.95,7.499999999999997,923416367.0,71352,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,19.45,20.6,19.45,20.4,4.615384615384608,52495249.0,659,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0226,0.0226,0.021,0.0212,-0.9345794392523308,28714222.0,823617,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.19,7.19,6.87,6.87,-1.9971469329529197,243794033.0,13677,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.746,1.76,1.744,1.756,0.8036739380022969,308643770.0,73647,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,14.85,15.5,14.85,15.5,4.377104377104379,118617894.44999999,207,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.9,11.1,10.9,11.0,-0.4524886877828118,88231587.0,4548,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,6.44,6.5,6.38,6.48,0.6211180124223608,63392019.0,27670,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.95,2.95,2.9,2.9,-1.6949152542372972,541528604.0,41107,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.92,8.0,7.92,8.0,1.7811704834605555,115193255.0,17524,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.92,6.0,5.82,5.98,1.0135135135135218,157756934.0,5657,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.9,1.905,1.89,1.89,-0.7874015748031562,5283938.0,133,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.09,2.21,2.0,2.18,4.807692307692312,10781298.0,4039,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.59,2.65,2.58,2.58,0.0,30205594.0,11482,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.07,0.071,0.0668,0.0682,-2.5714285714285854,19154692.0,152661,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.53,0.56,0.53,0.534,0.7547169811320761,,53865,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.12,1.24,1.12,1.22,8.928571428571416,12474895.0,428,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1815,0.1815,0.176,0.181,1.117318435754191,22416901.0,91942,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.7,2.7,1.5037593984962419,9969989.0,31,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,34.6,34.7,34.22,34.7,0.8720930232558264,5510443421.0,326573,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.14,15.38,15.12,15.28,1.0582010582010593,358126129.0,13563,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.82,9.82,9.56,9.62,1.2631578947368338,393368399.0,3094,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.3,8.504,8.3,8.452,2.822384428223836,27515214765.99868,2041,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.52,3.58,3.51,3.56,0.8498583569405169,58218620.0,9789,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.78,7.86,7.7,7.7,1.5831134564643814,191076480.0,1438,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.4,25.1,24.4,24.4,0.0,645548318.0,1772,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.3,11.35,11.2,11.2,0.0,78858594.0,3881,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4835,0.498,0.476,0.484,1.2552301255230138,95368138.0,796481,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.796,4.96,4.75,4.75,1.1068539804171904,960539339.0,292650,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.812,0.826,0.812,0.826,1.4742014742014757,30936577.0,3016,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.41,4.43,4.38,4.43,0.45351473922901525,35916065.0,1206,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.14,4.8,4.86,0.2061855670103232,19172700.0,6212,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.48,20.48,19.955,20.1,-1.951219512195115,18393921539.0,701853,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.421,7.479,6.9,6.99,0.9969657563935841,547789029.0,40378,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.82,1.88,1.812,1.85,2.77777777777778,314472703.0,117700,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.98,13.32,12.92,13.2,1.3824884792626706,1048973553.9999999,20015,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.105,1.11,1.07,1.1,1.3824884792626844,45728200.0,16875,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.0,10.34,9.9,10.32,3.9274924471299153,161858694.0,42029,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,19.62,19.7,19.04,19.16,-0.828157349896481,826256109.0,18985,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.5,42.9,42.2,42.2,0.476190476190483,784861542.0,16444,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.828,0.86,0.826,0.858,4.126213592233014,49737460.0,51937,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.75,60.8,58.75,59.8,1.8739352640545048,3785171300.0,100279,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.74,1.824,1.74,1.8,3.448275862068969,156444057.0,103726,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.6,2.6,2.48,2.6,0.0,15267288.0,262,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.608,1.65,1.55,1.65,2.7397260273972486,42565128.0,16019,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.44,30.74,30.0,30.48,0.7270323859880993,3158074932.0,321860,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,7.29,7.58,7.25,7.35,-0.2713704206241582,217029001.0,99468,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.01,4.12,4.0,4.1,2.7568922305764265,106765034.0,18393,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.65,16.95,16.05,16.5,-0.6024096385542254,29393007.0,1281,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.36,3.38,3.34,3.37,-1.7492711370262406,21488099.0,3900,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.77,9.948,9.45,9.45,-2.3760330578512443,1995713552.1337438,88059,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.06,38.66,37.68,37.82,0.6386375731772272,2052493505.9999998,54345,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.52,1.546,1.506,1.538,1.1842105263157905,59362939.0,20536,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.1,26.88,26.04,26.26,1.7829457364341117,6131184239.0,432263,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.26,4.18,4.2,-1.6393442622950678,14393734.0,1205,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.53,16.66,16.39,16.48,0.6105006105006192,2344428120.0,276050,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.18,10.26,9.86,9.88,-2.6600985221674835,563760647.0,186644,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.8,20.9,20.7,20.9,0.7228915662650535,8301641353.000001,22791,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.0,21.18,20.9,21.18,1.3397129186602927,8301641353.000001,532742,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.534,0.546,0.532,0.54,1.5037593984962419,30897973.0,31589,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,48.98,50.02,48.97,49.84,1.922290388548067,25338557836.0,798954,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.34,8.4,8.34,8.38,-0.7109004739336342,203357148.0,1008,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.92,4.0,3.92,3.94,0.5102040816326535,,6030,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.9,28.9,27.2,27.4,-4.195804195804206,254390498.0,14308,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.88,9.6,9.8,0.0,107386254.0,2920,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.94,0.948,0.918,0.918,-2.3404255319148843,25852279.0,4533,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.3,4.3,4.25,4.25,-0.9324009324009332,62314469.0,4538,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.77,6.88,6.77,6.82,0.5899705014749268,258155354.57999998,14660,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.66,3.69,3.59,3.69,-0.2702702702702765,21538466.0,5311,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.5,4.67,4.4,4.67,-0.42643923240939147,85652382.0,849,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.25,2.31,2.25,2.27,0.8888888888888897,369282761.0,74743,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.0,12.3,12.0,12.0,0.0,69362268.0,4116,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.63,7.695,7.59,7.695,1.316655694535886,2011240115.0,226744,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.89,1.932,1.89,1.914,1.269841269841271,72177085.0,35838,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.65,5.65,5.555,5.605,0.35810205908684806,2810437707.0,712192,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.469,0.481,0.467,0.48,2.3454157782516014,2169655.0,6624,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.44,10.5,10.4,10.4,0.19267822736030416,421730823.0,23762,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.74,4.76,4.56,4.62,-2.3255813953488436,38871377.0,5132,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.2,4.25,4.15,4.16,-0.9523809523809532,1040067898.0,349,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.804,2.874,2.804,2.844,1.7167381974248945,1040067898.0,406559,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.5,16.73,16.03,16.03,-4.922894424673775,13960880079.0,1602363,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.065,1.1,1.025,1.055,-0.9389671361502356,45332591.0,10436,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.05,14.2,13.95,14.0,-0.3558718861210015,467744939.0,2702,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.871,0.878,0.858,0.876,2.336448598130843,73406154.0,86588,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.36,17.515,17.295,17.49,1.2445730824891454,58605436206.0,3389834,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.29,31.33,29.74,29.8,-5.186127903277121,24137279149.0,1570055,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.025,1.025,1.0,1.02,-0.48780487804877015,13106009.0,628,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.71,0.72,0.68,0.694,-1.6997167138810214,56954040.0,51429,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.49,7.5,7.4,7.42,-1.0666666666666678,157833037.0,11493,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.164,8.336,7.838,7.93,-3.5514473364144954,45891210106.0,23685832,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.13,1.17,-2.500000000000002,13231344.0,4178,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.7,10.08,9.7,9.85,0.0,79537361.0,5561,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.7,32.9,32.35,32.55,-0.15337423312884743,675238153.0,5273,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.88,16.9,16.86,16.86,0.0,560576690.0,14079,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.54,1.586,1.536,1.55,0.6493506493506499,32323568.0,15256,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.902,0.908,0.9,0.9,-0.22172949002217313,167091111.0,83211,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,78.2,79.2,78.0,79.2,0.8917197452229335,11028732662.0,3642,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,78.4,79.55,78.15,79.55,1.4021669853409742,11028732662.0,165035,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.39,4.4,4.31,4.32,-1.3698630136986212,77783782.0,5736,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.83,5.92,5.72,5.75,-1.032702237521508,2723166725.0,838876,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.92,2.78,2.8,-1.4084507042253533,23082342.0,2195,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.54,0.54,0.0,694581.0,60,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,7.77,7.9,7.57,7.71,-0.3875968992248094,281210150.0,34670,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.22,10.54,10.06,10.48,2.1442495126705716,231816870.0,21685,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.283,0.293,0.283,0.291,-1.020408163265307,15453215.0,17427,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.5,23.2,22.5,23.1,2.666666666666673,629994893.0,7353,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.06,10.3,10.06,10.2,1.3916500994035665,407430000.0,41636,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.16,17.26,16.94,16.96,-0.1177856301531188,1439512651.0,52611,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.542,0.546,0.542,0.546,0.0,10653064.0,896,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.46,24.62,23.46,24.44,4.982817869415808,585817039.0,59422,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.66,2.57,2.59,-0.7662835249042153,391810429.0,3597,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.565,2.595,2.565,2.595,1.3671875000000056,391810429.0,34245,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.275,1.28,1.255,1.27,0.0,49066152.0,6727,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.05,15.4,15.05,15.25,-0.6514657980456003,92686817.0,1565,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.12,7.12,7.04,7.08,-0.5617977528089892,,8793,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.13,1.13,-2.5862068965517264,14144618.0,2665,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.1,12.3,12.1,12.24,1.4925373134328335,320354112.0,35919,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.05,4.05,4.04,4.05,0.7462686567164242,24023949.0,1047,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.45,14.45,14.15,14.4,1.76678445229682,262630409.0,4097,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.82,15.02,14.82,14.86,0.0,202697104.0,3447,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.19,1.235,1.18,1.2,-2.040816326530623,25807610.0,46465,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.15,14.3,14.05,14.05,0.0,49693613.0,983,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.626,9.678,9.612,9.674,0.4986494909619784,25563526744.0,2215501,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.84,8.95,8.79,8.81,0.22753128555177876,1434941474.0,72756,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.2,10.3,10.0,10.0,-0.19960079840318934,177469771.07999998,2656,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.2,0.203,0.193,0.1985,-0.7500000000000007,113719338.0,28630,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.8,11.92,11.58,11.64,-0.5128205128205019,766815142.0,2455,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.83,4.86,4.8,4.82,-0.8230452674897125,145902685.0,6118,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.0,3.02,2.98,2.99,-0.33333333333332626,24420791.0,9023,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.58,2.59,2.54,2.54,-1.5503875968992262,92242890.0,956,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.02,97.58,96.6,96.6,-0.08274720728176717,,6395,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.24,0.249,0.2,0.213,-11.249999999999998,4655160.0,63293,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.66,1.66,1.645,1.645,-0.9036144578313196,16883043.0,6616,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.367,0.374,0.351,0.352,-2.4930747922437697,119566566.92476903,1096910,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4105,0.4385,0.41,0.41,0.0,21449966.0,12211,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.18,7.26,7.1,7.1,-1.6620498614958463,39702779.0,2762,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.36,5.2,5.36,3.0769230769230793,83822861.0,4876,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.148,9.214,8.93,8.936,-1.1941618752764322,9006743321.638803,4953,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.12,9.198,8.922,8.95,-1.6483516483516523,9006743321.638803,214488,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.832,1.898,1.832,1.858,1.5300546448087444,99918237.0,18964,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.44,9.8,9.4,9.8,3.5940803382663833,7411297932.0,1369,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.48,9.688,9.442,9.59,2.2388059701492438,7411297932.0,1548070,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.495,0.519,0.495,0.509,2.828282828282831,22612424.0,47883,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.7,0.724,0.674,0.692,-5.205479452054799,98522434.0,40618,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.2,7.35,7.2,7.31,1.52777777777777,203800446.0,10487,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.612,0.62,0.606,0.612,-0.6493506493506499,453577157.0,28941,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.62,4.68,4.5,4.54,-1.731601731601733,35249069.0,1475,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.205,1.235,1.19,1.225,1.6597510373443998,52634025.0,25915,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.042,4.084,4.007,4.07,0.9174311926605484,15409987575.202375,392701,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.52,6.03,5.32,5.92,6.474820143884898,126758079.0,56401,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.88,18.13,17.81,18.03,0.8389261744966563,2050166468.0,440479,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.08,6.16,6.04,6.1,0.0,64208774.00000001,1838,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.43,3.43,3.33,3.33,-3.197674418604648,62667836.0,34185,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.16,1.22,1.16,1.202,3.6206896551724177,52952412.0,73670,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.906,0.94,0.896,0.94,4.444444444444437,53446102.0,8652,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.175,7.41,7.175,7.38,3.9436619718309895,417405913.0,310801,EUR
