symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,241.0,246.4,240.7,245.0,2.1258857857440576,236631579188.82346,16,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.54,2.44,1.54,2.44,18.446601941747566,200290328.0,106,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.148,0.139,0.148,5.714285714285698,,4596,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.58,8.58,8.42,8.58,0.23364485981307911,119840513.6,3455,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.0,6.0,-18.367346938775505,,2,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.345,1.35,1.325,1.33,-1.1152416356877253,1325318977.0,56380,RON
BIOW,Vifrana SA,BVB,,,0.071,0.0715,0.07,0.07,-10.256410256410248,,51622,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.465,43.635,43.375,43.495,0.3113468634686301,,300,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,305.4,305.4,305.4,305.4,1.3944223107569684,180315222977.2742,11,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1,0.103,0.1,0.1005,-1.9512195121951101,65003111.00000001,134097,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.565,0.53,0.56,-1.7543859649122628,,2524,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.3,0.3,23.966942148760328,,430,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,36.9,37.2,36.55,36.9,0.0,25715666017.0,74937,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.137,0.14,0.131,0.135,-3.2258064516129057,47026845.0,1367365,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.28,2.1,2.2,-4.347826086956506,49572012.0,95,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,20,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.55,12.664,12.508,12.62,0.28607755880482827,,364961,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.214,0.25,0.214,0.25,16.82242990654206,,2855,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.69,1.72,1.69,1.72,-1.1494252873563229,193423620.0,15,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.18,1.18,1.18,1.18,-0.8403361344537823,,5000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,88.2,98.0,88.2,96.8,9.999999999999996,891884720.0,25779,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,24.6,22.8,24.6,14.953271028037399,,22,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,64.0,78.0,64.0,78.0,30.0,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.71,1.71,1.71,1.71,0.0,54963575.0,4,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.4,25.4,25.4,25.4,-0.7812500000000111,126089260.0,31,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,193.7,193.7,193.7,193.7,1.0169491525423668,216858556944.8903,1,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,-6.666666666666667,,4,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.5,13.7,13.5,13.7,0.7352941176470562,,6801,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0895,0.0885,0.0895,1.12994350282486,,3174,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.0,6.0,4.2,6.0,29.310344827586217,,6627,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.73,1.73,1.73,1.73,-21.36363636363637,,40,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.4,43.8,41.55,43.0,-2.272727272727273,3546400000.0,32466,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.95,7.95,6.7,6.7,-15.723270440251572,,60,RON
CICO,CI-CO SA,BVB,,,32.8,32.8,32.8,32.8,0.0,,29,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.82,3.98,3.76,3.98,-0.5000000000000004,,1064,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.0,13.0,13.0,1.5624999999999944,,9,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.316,0.316,0.316,0.316,0.6369426751592362,74676070.0,4000,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.64,4.7,4.64,4.7,2.1739130434782727,103391545.0,167,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.718,0.724,0.718,0.72,0.2785515320334264,152512781.0,49000,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,70.5,75.0,70.0,75.0,8.695652173913043,804264000.0,630,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,5.714285714285714,,3,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.3,3.3,-29.787234042553195,,50,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,111.0,111.0,111.0,111.0,29.069767441860467,33487701.0,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.04,1.04,0.95,1.03,3.5175879396984957,,30072,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,35,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0102,0.0106,0.0102,0.0106,0.0,4042159.0,15314,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,79.0,78.0,78.2,0.25641025641026005,675287178.0,1234,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.26,4.26,4.26,4.26,12.105263157894736,,9,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.29,0.3,0.29,0.3,0.0,,10008,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,14.6,14.6,14.6,14.6,21.666666666666664,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.22,6.22,5.74,6.14,2.3333333333333277,1555630371.0,421,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.85,0.85,0.85,0.85,1.1904761904761916,,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,238.85,238.85,235.0,238.0,1.9271948608137044,225459333495.16635,43,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,163.38,163.38,162.2,162.2,2.2311861842934526,299662029160.62445,105,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.21,1.17,1.21,3.4188034188034218,,2649,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,64.3,66.4,63.0,66.2,3.59937402190924,19173266582.0,37347,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.55,3.6,3.51,3.6,1.4084507042253596,564784495.2,143121,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.52,4.52,4.52,4.52,-9.600000000000009,,330,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,297.0,297.0,297.0,297.0,1.1235955056179814,333851845865.7756,1,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.25,141.25,141.25,141.25,1.838500360490275,660015507570.7611,20,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,239.0,239.0,239.0,239.0,9.63302752293578,183822225646.14413,6,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.0,16.0,15.76,15.8,-1.985111662531019,3039334460.0,49742,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,599.5,606.5,599.5,606.0,1.507537688442211,240784378218.2718,88,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.39,1.39,1.13,1.13,0.0,,4,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.77,0.77,0.725,0.765,-0.6493506493506499,151531769.0,11453,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,50.5,51.0,49.3,50.6,1.8108651911468783,16533263105.000002,71300,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.206,0.206,0.206,0.206,-3.738317757009349,25661732.0,875,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.148,0.145,0.145,-2.027027027027029,4738149.0,2372,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,-4.10958904109589,,2,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.24,0.24,0.24,-0.8264462809917362,163601378.0,500,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,10,RON
ELV,Elvila S.A.,BVB,,,0.595,0.595,0.595,0.595,9.17431192660549,,50,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.9,12.9,12.9,12.9,6.61157024793389,,50,RON
EM,Grup EM,BVB,,,43.05,43.05,41.8,42.05,-2.3228803716608595,,1321,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,4.379562043795631,,10,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.95,0.95,0.95,0.95,4.395604395604387,,1,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,101.15,101.15,101.15,101.15,0.19811788013868534,267761027804.98093,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.37,3.4,3.3,3.4,0.8902077151335253,2870052257.0,46358,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.9,13.9,0.0,,39,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,13.9,13.9,13.9,13.9,16.806722689075627,5514781.3,55,RON
FEP,FEPER S.A.,BVB,,,0.204,0.204,0.204,0.204,-8.108108108108116,,58,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,1.0,1.09,1.0,1.09,0.0,,1607,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,30.8,34.8,30.8,34.8,-20.547945205479454,,10,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,30.4,30.4,29.7,29.7,-1.9801980198019846,,720,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.735,0.735,0.695,0.73,-0.680272108843538,481183920.0,1242,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.589,0.618,0.589,0.603,2.376910016977931,1736774088.507,1632352,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.57,0.565,0.565,-5.833333333333339,,1050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.6,21.9,21.55,21.725,0.30009233610342234,,3194,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.6,13.9,12.6,13.9,0.0,1110903639.0,202,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.41,1.44,1.41,1.44,2.1276595744680873,,6317,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.24,1.24,1.24,1.24,-1.5873015873015885,,3,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.34,0.378,0.336,0.336,-1.176470588235295,,34680,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,199.2,200.5,199.0,200.0,0.1001001001000944,89870551116.0,18767,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.361,0.362,0.358,0.362,0.0,,19071,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-3.6697247706422047,,136,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,20.0,20.0,-10.714285714285708,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.784,0.846,0.77,0.84,9.090909090909085,57904000.0,275958,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.0,7.0,-18.604651162790695,66501050.00000001,132,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.0,39.0,37.5,39.0,0.5154639175257806,709219462.0,6185,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,23.8,23.8,23.8,23.8,0.0,,69,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,164.2,164.42,163.0,163.92,0.2568807339449465,,762,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,216.0,216.0,215.0,215.0,0.2331002331002331,,65,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.05,58.0,58.05,-0.42881646655231564,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,351.5,351.5,350.75,350.75,0.28591851322373124,,142,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.21,4.21,4.13,4.17,-0.9501187648456066,494279546.0,11158,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,3,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.11,4.04,4.08,-0.7299270072992761,1602900052.0,73926,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.172,0.18,0.172,0.18,-2.173913043478263,169769700.0,1682,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-22.33009708737864,,122,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.77,1.77,1.77,1.77,0.2832861189801765,221050365.0,5678,RON
ITG,IT GENETICS,BVB,,,6.68,6.68,6.3,6.36,-5.07462686567164,,156,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.318,0.32,0.318,0.32,3.2258064516129057,,16275,RON
JTG,JT GRUP OIL,BVB,,,4.09,4.09,4.0,4.0,-2.200488997555009,,265,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,4.999999999999992,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.5,47.35,46.47,47.0,2.463483758447793,55054032326.64382,638,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.51,0.53,0.51,0.525,0.0,21130830.0,1834,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.63,4.54,4.6,-0.8620689655172422,2354846661.0,6367,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.39,2.34,2.36,0.4255319148936079,1597558593.0,3353,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.04,12.2,11.98,12.16,0.8291873963515726,6409463294.0,133525,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.1,25.0,24.1,25.0,0.0,,702,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,15.2,12.1,15.2,-7.317073170731704,,141,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.21,1.2,1.2,0.8403361344537823,,573,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.226,0.212,0.226,0.8928571428571437,,3401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,109.0,109.0,109.0,109.0,28.994082840236686,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.115,0.115,0.115,0.115,-12.213740458015266,27589474.0,128,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.362,0.3,0.362,-1.092896174863389,,3550,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.9,19.5,18.9,19.2,1.587301587301591,71154358.0,10035,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,21.0,21.0,20.8,21.0,0.0,,57,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.85,6.2,5.85,6.2,0.0,,51,RON
MINO,Mindo SA,BVB,,,0.15,0.2,0.112,0.112,-27.27272727272727,,722,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.28,3.28,3.28,3.28,7.894736842105256,,9,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,29.8,29.8,29.8,29.8,-3.2467532467532463,,6,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,0.7936507936507943,150508260.0,5000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,99,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.77,0.77,0.63,0.68,,78498756.6,36020,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.27,0.3,0.27,0.3,0.0,,1359,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.25,0.19,0.25,27.55102040816326,,4560,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.8,6.8,6.8,5.426356589147281,62242236.0,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.98,2.75,2.98,12.452830188679249,55272261.0,104586,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-18.181818181818183,,111,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1185,0.119,0.1175,0.1185,0.0,355165509.0,258430,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.65,0.65,0.65,0.65,-18.750000000000004,,290,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.3,34.65,33.8,34.4,-0.4341534008683028,3636287517.0,24611,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1465,0.1475,0.1405,0.144,-1.3698630136986314,472799856.0,611160,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,26.0,26.0,26.0,26.0,0.0,,15,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,60.2,60.8,59.6,60.4,-0.657894736842103,7600075979.0,36493,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.45,7.45,7.45,0.0,213796357.0,45,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.1,2.1,2.1,2.1,-3.6697247706422047,,361,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.95,1.96,1.91,1.96,0.5128205128205132,273000007.0,5273,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,4.545454545454529,189994136.0,74,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.119,0.119,0.119,0.0,85447831.0,5000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.96,17.024,16.85,16.872,0.3091557669441118,,37224,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.676,0.678,0.67,0.678,-0.29411764705882376,189169826.0,47820,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.45,0.535,0.45,0.45,-13.461538461538463,,8,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.242,0.242,0.242,0.242,0.0,201717406.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.8,29.8,29.8,29.8,-0.6666666666666643,61356000.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.28,0.28,0.27,0.27,-0.7352941176470594,74869776.16,66169,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.45,9.45,-0.5263157894736916,,2,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.882,0.864,0.882,-0.2262443438914029,84139755.0,74309,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.61,0.64,0.61,0.64,6.312292358803992,149700680.0,2122,RON
