symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.31,68.31,66.7,66.7,-2.356902356902356,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,345.35,345.65,345.35,345.65,0.08686839438249733,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1766.8,1767.6,1766.8,1767.6,0.04527960153950388,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.692,7.708,7.692,7.708,0.2080083203328135,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.645,47.69,47.645,47.69,0.09444852555356195,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,224.95,226.4,224.95,226.4,0.644587686152486,,0,EUR
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.09,25.09,25.09,25.09,1.0674723061430034,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.624,13.632,13.624,13.632,0.05871990604814385,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,204.5,204.65,204.5,204.65,0.07334963325183652,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,60.54,60.54,58.96,58.96,-2.609844730756522,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,888.6,891.1,888.6,891.1,0.28134143596668915,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,36.745,36.745,36.745,36.745,-1.5143393192173809,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,64.61,64.61,63.0,63.0,-2.4918743228602374,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.51,44.555,44.51,44.555,0.10110087620759764,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.535,43.535,43.535,43.535,0.1149821777624403,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.285,48.405,48.285,48.405,0.24852438645543037,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6129.0,6132.0,6129.0,6132.0,0.048947626040137054,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.48,55.53,55.48,55.53,0.09012256669070705,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.937,5.948,5.937,5.948,0.18527876031666027,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.069,6.08,6.069,6.08,0.1812489701763078,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,80.28,80.32,80.28,80.32,0.04982561036371704,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,121.88,121.88,121.78,121.78,-0.08204791598292938,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.72,47.72,47.72,47.72,-0.2925198495612214,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.27,61.27,59.77,59.77,-2.448180186061694,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1066.6,1066.6,1066.6,1066.6,0.0,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.671,7.691,7.671,7.691,0.2607222004953666,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.229,9.253,9.229,9.253,0.26004984288656313,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.461,6.476,6.461,6.476,0.23216220399318496,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.859,5.872,5.859,5.872,0.22188086704215568,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.934,6.949,6.934,6.949,0.21632535333140582,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,84.12,84.12,81.92,81.92,-2.615311459819309,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.852,9.868,9.852,9.868,0.16240357287860346,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.977,8.992,8.977,8.992,0.16709368385875648,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.303,9.313,9.303,9.313,0.1074922068150036,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.432,10.436,10.432,10.436,0.038343558282204364,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.114,14.114,13.916,13.916,-1.4028624061215842,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.878,11.878,11.864,11.864,-0.1178649604310435,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.525,20.545,20.525,20.545,0.09744214372717723,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.744,10.744,10.744,10.744,0.018618506795744658,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.89,27.115,26.89,27.115,0.8367422833767121,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,100.14,100.14,100.14,100.14,0.0,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.261,9.321,9.261,9.321,0.6478781988986125,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.02,9.077,9.02,9.077,0.6319290465631973,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,104.14,104.16,104.14,104.16,0.019204916458609583,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,984.1,984.9,984.1,984.9,0.08129255156995778,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned Ucits ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.605,26.945,26.605,26.945,1.2779552715654947,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.032,10.04,10.032,10.04,0.07974481658691307,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.092,10.08,10.092,0.11904761904762357,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.518,10.536,10.518,10.536,0.1711351968054659,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.346,10.362,10.346,10.362,0.1546491397641602,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.052,10.062,10.052,10.062,0.0994826900119358,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.642,7.649,7.642,7.649,0.09159905783825796,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.152,10.13,10.152,0.21717670286276863,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.713,7.73,7.713,7.73,0.2204071048878562,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.875,5.875,5.845,5.845,-0.5106382978723446,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.422,4.422,4.4,4.4,-0.4975124378109307,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.378,8.378,8.346,8.346,-0.3819527333492484,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.369,6.369,6.345,6.345,-0.3768252472915689,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.146,10.2,10.146,10.2,0.5322294500295535,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.9385,4.9575,4.9385,4.9575,0.3847322061354508,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.137,5.137,5.136,5.136,-0.019466614755683197,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.007,5.015,5.007,5.015,0.15977631316157395,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.985,4.98,4.985,0.10040160642570066,,0,GBP
LU3370249040,Xtrackers SICAV - Xtrackers Bloomberg Commodity Swap UCITS ETF -3C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.823,6.823,6.796,6.796,-0.3957203576139548,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,75.0,76.5,75.0,75.0,-1.9607843137254901,1538035675.0,4658,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,32.8,33.8,32.8,33.8,3.0487804878048785,35797367927.90307,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,58.94,58.94,58.16,58.16,-1.3233797081778098,43840318521.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,7.15,7.15,7.15,7.15,0.0,603935928.2991662,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,7.15,7.15,7.15,7.15,0.0,603935928.2991662,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.725,0.76,0.725,0.76,-5.000000000000004,1051606070.0,5000,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,175.0,175.0,174.0,174.0,-0.5714285714285714,422450006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,71.5,72.5,71.5,72.5,1.3986013986013985,33647102238.064713,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,13.7,13.7,13.5,13.5,-1.459854014598535,6442783639.477903,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,35.0,37.0,35.0,37.0,5.714285714285714,12694953899.567854,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,35.0,37.0,35.0,37.0,5.714285714285714,12694953899.567854,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.38,4.38,4.3,4.3,-1.8264840182648419,1451262219.317302,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.38,4.38,4.3,4.3,-1.8264840182648419,1451262219.317302,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.582,3.674,3.582,3.674,2.5683975432719173,812698775.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,28.6,28.8,28.6,28.8,0.6993006993006968,7808023466.958791,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,28.6,28.8,28.6,28.8,0.6993006993006968,7808023466.958791,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,50.5,50.5,49.8,49.8,-1.3861386138613918,34360866064.22077,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,23.2,23.6,23.2,23.6,1.7241379310344922,4284662894.9740424,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,53.0,53.4,53.0,53.4,0.7547169811320728,157518594515.98526,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,70.0,70.0,-1.4084507042253522,3864137085.6,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,92.0,94.5,92.0,94.5,2.717391304347826,10423951785.31564,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,32.2,32.45,32.2,32.45,0.7763975155279502,4982718209.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,35.2,35.2,34.2,34.2,-2.840909090909091,76356964.0,0,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.2,25.2,25.2,25.2,0.0,493775348.0,0,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,2.9,2.94,2.9,2.94,1.3793103448275874,581378678.8946884,0,USD
SEO,Societe Electrique de l'Our Preference Registered Shs,LUXSE,Utilities,Electric Utilities,111.0,111.0,111.0,111.0,0.0,23335167.0,0,EUR
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,7.0,7.53,7.0,7.09,1.1412268188302437,2908886970.0,360,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,6.3,6.3,6.3,6.3,0.0,3546440798.7894464,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,73.0,73.0,71.2,71.2,-2.4657534246575303,19972933539.27374,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.2,25.2,25.0,25.0,-1.5748031496062938,453496634.0,2732,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.36,3.46,3.36,3.46,2.976190476190479,120210821.82298988,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,11.0,11.0,11.0,11.0,0.0,4016392167.0806613,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.68,3.78,3.68,3.78,2.7173913043478164,4871471995.255057,0,USD
TAICS,TCC Group Holdings Co Ltd. GDR Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.68,3.78,3.68,3.78,2.7173913043478164,4871471995.255057,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,22.2,22.6,22.2,22.6,1.8018018018018116,1424933666.2565055,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,16.9,17.3,16.9,17.3,2.3668639053254568,23310155427.843933,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,16.9,17.3,16.9,17.3,2.3668639053254568,23310155427.843933,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,18.9,19.2,18.9,19.2,1.587301587301591,20770489556.35127,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,123.0,124.0,123.0,124.0,0.8130081300813009,31743226981.305264,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,123.0,124.0,123.0,124.0,0.8130081300813009,31743226981.305264,0,USD
UNIMA,Unimicron Technology Corp. GDS,LUXSE,Electronic Technology,Electronic Components,25.935,26.24,25.935,26.24,1.1760169654906485,35552283088.17457,0,USD
UNIMS,Unimicron Technology Corp. Sponsored GDR,LUXSE,Electronic Technology,Electronic Components,25.935,26.24,25.935,26.24,1.1760169654906485,35552283088.17457,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.82,2.82,2.76,2.76,-2.1276595744680873,809070794.1611196,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,4.08,4.18,4.08,4.18,2.450980392156854,9821420126.403801,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.25,8.3,8.25,8.3,0.6060606060606146,1765264058.6016557,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.25,8.3,8.25,8.3,0.6060606060606146,1765264058.6016557,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,39.4,40.2,39.4,40.2,2.030456852791889,48538548210.62015,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,39.4,40.2,39.4,40.2,2.030456852791889,48538548210.62015,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,18.9,19.0,18.9,19.0,0.5291005291005366,1303124642.8575203,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,18.9,19.0,18.9,19.0,0.5291005291005366,1303124642.8575203,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,25.6,26.2,25.6,26.2,2.3437499999999916,1374444493.0517504,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,11.6,11.6,11.4,11.4,-1.7241379310344769,1131687975.7012177,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,12.1,13.5,12.1,13.5,-2.8776978417266212,73084407.0,2121,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,177.0,178.0,177.0,178.0,0.5649717514124294,28941151676.05781,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,177.0,178.0,177.0,178.0,0.5649717514124294,28941151676.057816,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,10.2,10.2,10.1,10.1,-0.9803921568627416,3956306106.8760443,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,10.2,10.2,10.1,10.1,-0.9803921568627416,3956306106.8760443,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,55.5,55.5,55.0,55.0,-0.9009009009009009,15184704720.405159,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,55.5,55.5,55.0,55.0,-0.9009009009009009,15184704720.405159,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,31.8,31.8,31.4,31.4,-1.2578616352201324,7074407489.801377,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,31.8,31.8,31.4,31.4,-1.2578616352201324,7074407489.801377,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,97.58,98.21,97.58,98.21,0.6456241032998519,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,99.0,99.0,96.5,96.5,-2.525252525252525,36071450919.6589,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,99.0,99.0,96.5,96.5,-2.525252525252525,36071450919.6589,0,USD
