symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESK,BPGC,RUS,,,8.21,8.31,8.21,8.31,0.3623188405797239,,91,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.0,19.02,19.0,19.02,0.052603892688048444,,23,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,12.5,12.5,10.114,12.368,7.547826086956524,5799283470.10551,94,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.11,10.74,9.11,10.74,-2.363636363636362,5799283470.10551,1136,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.15,9.23,9.09,9.14,0.32930845225028693,326210735.4,16500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.41,8.29,7.37,7.88,6.630581867388366,8475500000.0,721600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,248.0,253.0,222.0,245.0,19.51219512195122,,199,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8500.0,8600.0,8498.0,8600.0,7.5,213003516.99882767,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1237.9,1237.9,1229.9,1236.4,0.8482871125611819,,144,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1304.1,1304.5,1297.1,1304.0,0.20748482286944173,,64,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1275.1,1283.4,1275.1,1283.4,0.9756097560975681,,62,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.0,30.0,30.0,30.0,-1.6232169208066929,,10,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1689.2,1698.4,1689.2,1698.4,0.8431302695641874,,1854,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,765.0,765.0,720.0,720.0,-4.635761589403973,,8,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1302.0,1540.0,1272.0,1480.0,17.27416798732171,8601378480.0,25904,RUB
BSPB,BSP,RUS,Finance,Regional Banks,253.5,266.76,249.0,266.41,5.32953781678726,112151059213.36,958020,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,36.55,38.5,36.55,37.85,3.6986301369863055,112151059213.36,139800,RUB
BTBR,B2B-RTS,RUS,,,122.5,124.74,119.53,121.49,-1.050659716566221,,178646,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1098.0,1098.0,1098.0,1098.0,22.0,25710042.98554123,1,RUB
CARM,STG,RUS,,,0.668,0.688,0.651,0.6795,2.334337349397584,1951885114.035,2216500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.442,13.442,13.44,13.441,0.0074404761904852835,,13609320,RUB
CBOM,MKB,RUS,Finance,Regional Banks,9.197,9.385,8.973,9.267,1.6007016774476375,305580977885.106,8259300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3149,0.3299,0.3148,0.3299,4.763416957764374,33250765533.411488,51243,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3699,0.3999,0.3569,0.3999,-4.4216061185468485,33250765533.411488,98479,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,143.4,143.4,130.0,133.6,-6.442577030812337,3940753023.9999995,116400,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14750.0,15500.0,14700.0,14950.0,3.4602076124567476,8673121200.0,50,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,575.0,619.6,572.6,615.0,6.88216892596455,484536472944.0,2259956,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3085.0,3150.0,3050.0,3120.0,1.4634146341463417,9659803075.0,264,RUB
CNRU,IPJSC Cian,RUS,,,572.8,584.4,560.0,572.6,-0.03491620111730653,,234784,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.66,8.24,7.64,7.98,3.9062500000000098,1509350250.0,224600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.13,4.69,4.12,4.42,6.249999999999995,1509350250.0,411100,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,101.15,101.66,101.02,101.48,-0.04924652811976476,,1079,RUB
DATA,Arenadata Group,RUS,,,72.1,76.78,71.68,74.94,3.795013850415505,,997491,RUB
DELI,Carsharing Russia,RUS,,,45.3,48.4,44.6,46.5,2.7624309392265194,8036301904.900001,574297,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,68.51,74.18,68.51,74.18,-0.04716027757191483,,399,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,76.03,88.95,76.03,88.02,7.341463414634141,,2138,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.785,28.965,23.0,24.89,2.851239669421493,,20200,RUB
DIAS,Diasoft,RUS,,,1030.0,1120.0,1030.0,1081.0,4.394012554321583,11119500000.0,90547,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.24,8.3,8.09,8.17,0.9888751545117438,743895000.0000001,101900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1021.0,1045.2,1021.0,1045.0,1.4366142496602556,,1251,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2120.0,2195.9,2109.7,2182.4,3.021148036253776,375409765594.2,386947,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,560199296.6002345,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.29,1.376,1.286,1.342,3.869969040247681,21873346911.08,3692000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1080.0,1240.0,1080.0,1110.0,1.834862385321101,505380635.0,19941,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1250.0,1430.0,1250.0,1290.0,4.032258064516129,505380635.0,2387,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.3,7.46,7.14,7.38,1.6528925619834725,3895799780.0,119460,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3342,0.358,0.3286,0.3536,5.552238805970151,11743470258.84,42985000,RUB
ELMT,ELEMENT,RUS,,,0.0926,0.0963,0.0926,0.09595,3.1166039763567976,43567043745.96,29794000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,19700.0,19700.0,19700.0,19700.0,39.71631205673759,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,0.0,,7,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,284.4,311.0,280.9,309.5,8.806468623659699,185425892064.0,2062235,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,118.8,122.1,118.0,121.7,1.2479201331114809,,1895645,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,65.43,67.02,65.16,66.95,2.120195241000611,,2037,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,985.0,1007.5,985.0,1000.5,3.517847904811174,,56,RUB
ETLN,Etalon Group,RUS,,,20.38,21.5,20.02,21.06,3.03326810176124,,2831530,RUB
EUTR,EvroTrans,RUS,,,37.85,50.05,36.05,44.1,19.028340080971674,5697522207.0,14018582,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.4,52.0,50.0,51.06,-0.6614785992217826,,254640,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05102,0.05314,0.05066,0.05234,2.587220697765572,117626738407.99692,3770730000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,62.51,63.28,61.7,62.37,-0.5897354160025574,185840212500.0,1643030,RUB
FINC,FINSTAR Money market +,RUS,,,1394.1,1396.7,1394.1,1396.7,0.12186379928315738,,13,RUB
FIXR,Fix Price PJSC,RUS,,,0.3903,0.4242,0.3859,0.4123,5.636689725851914,,415633000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.2,76.04,73.21,75.64,1.9407008086253337,178219542331.04,4731690,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.9,1023.1,1022.7,1022.9,0.0,,49105,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.219,11.219,11.149,11.198,-0.008929368693628412,,65048,RUB
FMMM,FMMM ETF Money market,RUS,,,13.589,13.596,13.586,13.587,-0.02943124126259701,,11843105,RUB
FMSA,FMSA ETF Active management,RUS,,,9.526,9.95,9.416,9.833,3.2227587654839427,,14943,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,397.0,411.0,391.0,409.0,4.603580562659847,7626247650.0,2620,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,279.5,292.0,278.5,292.0,3.9145907473309607,7626247650.0,1470,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,92.14,93.95,90.74,93.56,1.5411330583894092,2206844872538.0,63179690,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3113.0,3180.0,3053.0,3176.0,4.02882410743531,130381665696.0,2018,RUB
GECO,GENETICO,RUS,,,14.41,14.5,13.8,14.49,2.765957446808515,1281600000.0,174090,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,103.3,105.5,103.0,105.2,2.13592233009709,1546739712.0,4960,RUB
GEMC,IPJSC UMG,RUS,,,619.5,645.0,614.5,639.0,2.584684540054587,55530000000.0,11559,RUB
GGOK,"PAO ""Gai Min and process"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,55000.0,55000.0,5.748894443376274,2066241109.808519,1,RUB
GLRX,PJSC GLORAX,RUS,,,36.8,37.86,36.57,37.34,1.467391304347843,10407500000.0,721334,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,111.54,115.4,110.74,114.2,2.4950637228504764,1709012778460.0,19886860,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.385,2.385,2.385,2.385,0.2100840336134409,,4,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.615,2.5865,2.595,0.8354381192927948,,58674272,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1384.2,1386.5,1379.5,1386.3,0.31114327062228325,,988,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.043,0.0469,0.0416,0.0445,6.971153846153847,219936492.0,5451348,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,693.5,703.5,689.0,703.5,2.850877192982456,,578,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4018.0,4886.0,4018.0,4884.0,-0.326530612244898,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,53.4,55.0,51.5,54.0,2.857142857142857,3180339328.0,238950,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2499.1,2499.2,2499.1,2499.2,38.4521633150518,3302904415.787417,5,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2100.0,2100.0,5.0,3302904415.787417,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3400.0,3400.0,3400.0,3400.0,13.333333333333334,1356186088.3157482,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2630.0,2667.0,2588.0,2617.0,-0.796057619408643,123671670078.0,201266,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.04,13.68,12.86,13.24,1.3782542113323102,2953059829.72,95000,RUB
HNFG,HENDERSON,RUS,,,310.8,322.6,304.8,315.8,1.2179487179487216,12570133506.0,38873,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.2921,0.3089,0.2895,0.3055,4.587470044505295,131347484239.32141,402568000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,73.7,73.7,65.0,68.86,-6.93965808500575,,1617,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3740.0,3880.0,3720.0,3840.0,1.5873015873015872,3771434540.0,124,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2780.0,2940.0,2780.0,2930.0,4.270462633451958,3771434540.0,68,RUB
INCB,Incab Holding,RUS,,,74.66,75.7,70.08,73.9,-0.5918751681463514,,106551,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.08,144.72,144.08,144.7,0.45820605387392155,,5481,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.65,164.8,163.65,164.55,0.6114338122898195,,11122,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.4985,2.5855,2.4745,2.555,2.2000000000000064,262043999999.99997,290733100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,15.2,17.1,15.06,16.76,9.685863874345564,184143552654.72,9795500,RUB
IVAT,PJSC IVA,RUS,,,61.35,75.0,60.75,70.3,14.775510204081627,6135000000.0,22696576,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1115.0,1115.0,1115.0,1115.0,-4.455869751499572,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,33.2,33.2,31.14,31.86,-5.7396449704141945,37032605489.88,655700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.66,13.66,13.08,13.1,-4.379562043795618,37032605489.88,267700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,365.0,365.0,346.2,355.2,-1.3333333333333366,63662403183.5,15530,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,350.0,355.5,343.0,352.0,1.440922190201729,63662403183.5,6270,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,779.0,787.0,776.0,785.0,1.6839378238341969,13777338240.0,180,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.266,0.272,0.263,0.27,3.0534351145038197,15313694481.54,1080000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.55,0.57,0.52,0.56,2.7522935779816535,15313694481.54,7770000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.68,0.68,0.62,0.66,-3.7339556592765395,,10,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1695.0,1695.0,1685.0,1695.0,0.5934718100890208,52432850830.0,6,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,34.8,34.8,33.4,34.6,-0.5747126436781487,4670051234.4,2470,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,34.2,35.4,33.4,34.2,0.0,4670051234.4,26480,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24300.0,24300.0,24300.0,24300.0,0.0,350375146.5416178,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.92,19.3,18.8,19.3,1.1000523834468352,1719962123.6000001,11600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.78,1.844,1.746,1.832,2.575587905935053,1663421176.2,323900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.1,51.2,47.5,49.2,2.9288702928870416,34088464743.800003,1389010,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,826.0,888.0,826.0,880.0,5.011933174224343,3154734800.0,85,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.55,15.0,9.55,13.77,23.942394239423944,19085812895.66237,2497,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,44.25,53.1,44.25,49.2,0.6134969325153462,,375,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,216.8,220.0,211.2,218.0,1.301115241635693,5477759400.0,1974,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8950.0,9200.0,8750.0,9200.0,1.6574585635359116,8200703079.999999,47,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5320.0,5540.0,5300.0,5480.0,1.858736059479554,8200703079.999999,466,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.42,13.42,11.08,12.68,12.61101243339254,794741480.0,234000,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,21122.0,21122.0,21122.0,21122.0,-15.505240419233537,6159354200.859711,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,966.0,999.0,966.0,990.0,2.0618556701030926,9484040010.0,2470,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,442.0,453.0,440.0,448.0,1.5873015873015872,9484040010.0,460,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.54,21.0,20.1,20.2,-0.7858546168958749,15419866722.4,26600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.4,20.86,19.5,19.98,-0.9910802775024742,15419866722.4,77600,RUB
KSINP,Sintez pref,RUS,,,12110.0,12110.0,12000.0,12000.0,-40.0,,3,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7284,0.7284,0.67,0.7283,0.01373249107387929,559299727.0,3015,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.692,0.71,0.63,0.71,5.970149253731331,559299727.0,515,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,700.0,745.0,641.0,745.0,6.35260528194147,13330503556.076591,17,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,355.5,355.5,355.5,355.5,0.0,13330503556.076591,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02845,0.0303,0.02845,0.0295,2.2530329289428,651476060.83125,9550000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,172.23,176.0,165.02,175.2,1.7067223963775677,1199918405.6271982,273,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,193.02,214.99,193.02,214.99,-0.9080014749262532,1199918405.6271982,10,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,999.0,999.0,999.0,999.0,0.0,,5,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.5,46.2,43.8,45.9,1.1013215859030838,82734067080.0,158080,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.5,14.68,14.11,14.42,-0.20761245674740045,82734067080.0,48140,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,8.3,12.0,8.3,12.0,-13.04347826086957,191131960531.4576,3390,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.0,11.69,11.0,11.69,6.272727272727269,,99,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,4,RUB
LEAS,Europlan,RUS,,,667.4,673.0,666.8,669.7,0.4499775011249437,80016000000.0,23360,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1823.0,1872.5,1814.5,1865.0,2.303894679100384,213122799487.5,53085,RUB
