symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,158.2,161.4,157.6,157.6,0.06349206349205988,19207360660.0,43427,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.0,129.6,126.0,126.0,0.9615384615384639,13388045249.0,83421,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1143.0,1157.0,1142.0,1145.0,0.43859649122807015,83947716204.87805,24783,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,113.0,114.3,112.0,112.4,-0.08888888888888384,28177488899.0,227153,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,140.0,141.2,135.0,135.0,-3.433476394849793,7057228740.0,26745,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.5,47.5,44.8,46.1,-3.3542976939203384,828023186.0,5944,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.2,89.3,88.1,88.8,-0.5599104143337066,828023186.0,13269,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,-4.632152588555857,817831318.049244,1190,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.22,1.27,1.22,1.225,-0.4065040650406418,245668706.0,3165,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,76.25,77.65,76.1,77.5,1.639344262295082,15869016991.0,185589,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,31.0,32.55,30.6,31.5,0.9615384615384639,11655807200.000002,8390,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.84,1.1,0.792,1.06,26.190476190476204,170218068.0,8929009,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.32,6.7,6.32,6.4,1.9108280254777086,865995317.0,360895,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.5,144.4,140.5,142.7,1.783166904422254,10602910363.0,87020,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,58.0,58.0,-0.8547008547008548,400580688.0,224,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.68,2.68,2.23,2.44,-4.313725490196074,75311773.0,16711,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.26,4.37,4.21,4.35,-0.45766590389017076,327684411.0,105806,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.0,16.1,15.9,16.05,0.31250000000000444,1415821103.0,9968,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.05,12.4,12.05,12.35,0.0,107669546.0,8980,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,36.7,38.55,36.7,38.2,5.524861878453039,4943207288.0,638195,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1342,0.141,0.1322,0.14,4.321907600596124,147937094.0,3378689,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,72.55,73.55,72.45,73.1,1.1065006915629283,7524331349.0,137401,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,23.7,27.0,23.3,26.0,13.043478260869565,635985351.0,10998,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.58,0.698,0.58,0.672,3.3846153846153872,27263810.0,1348,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,210.6,212.4,206.4,207.8,-1.3295346628679883,19318925731.0,52558,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.36,8.36,8.36,8.36,-3.9080459770114926,1173264133.866624,65,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.4,45.4,45.4,45.4,2.2522522522522523,136752001.0,10,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.31,3.37,3.31,3.33,-0.5970149253731348,1739074221.0,48634,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.0,25.0,25.0,25.0,4.384133611691026,2530786156.283952,10,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.28,8.28,7.96,8.28,-0.7194244604316606,119332974.0,1910,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.0,5.09,4.925,4.925,0.0,246913204.0,2950,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1384,0.1384,0.1242,0.1384,0.0,10877447.0,778074,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,96.6,96.6,93.6,96.6,0.0,2303345856.0,256,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,70.5,70.7,67.9,70.2,0.4291845493562191,631618965.0,122,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.6,17.5,16.6,16.88,2.303030303030297,330173029.0,104264,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.0,15.1,14.82,14.82,-0.4032258064516162,19331929024.390247,20343,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.58,26.8,26.4,26.66,0.9848484848484909,7190556657.0,156633,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.522,15.682,15.5,15.664,-0.025529742149601478,1085090568.257561,8930,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.0,39.95,37.85,39.95,3.766233766233774,807729982.0,11474,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,75.65,77.8,75.6,76.55,1.9307589880159828,28816358500.0,169242,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,146.5,150.7,146.5,149.9,3.1658637302133474,33087931931.0,232554,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,350.3,353.0,349.3,349.3,0.37356321839080786,386550164653.0,1015452,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.035,20.0,18.035,19.46,7.961165048543703,1121925170.0,275745,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,4800508,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,205.8,208.3,201.3,201.6,-1.1280039234919133,955429670543.0,4884714,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,181.8,183.45,177.5,177.85,-1.249305941143809,955429670543.0,1236790,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,159.8,161.4,159.8,161.4,2.5412960609911055,18675008987.533993,101,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.8,28.0,26.8,27.75,-0.8928571428571428,637159897.0,58850,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,20.6,20.6,-0.9615384615384581,397531388.0,48,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0481,0.0481,0.0427,0.0437,-8.19327731092437,25443011.0,25039728,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.25,26.5,26.1,26.4,1.734104046242772,16589843089.999998,204460,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,109.6,111.9,109.5,111.2,1.7383348581884772,16473956768.0,258777,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.8,84.8,84.8,84.8,1.4354066985645968,17233703810.361687,276,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.23,11.23,11.23,11.23,1.1711711711711783,38732537722.41472,1535,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,188.0,191.2,187.2,188.8,0.6396588486140816,12128340681.0,32127,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.18,6.18,6.06,6.18,-0.3225806451612978,230164137.0,14506,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.47,0.532,0.461,0.512,8.936170212765965,17404791.0,81761,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.505,4.615,4.37,4.565,1.444444444444453,254158022.0,65751,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,235.3,239.5,235.3,239.2,2.091335894152786,50626905139.0,398286,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.14,3.87,2.76,3.7,17.834394904458602,212669439.0,212782,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.295,0.298,0.289,0.291,-1.6891891891891906,93899262.0,503689,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,390.0,393.4,388.7,389.7,0.3347064881565426,61295618605.0,182180,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1649.5,1685.0,1631.5,1676.5,1.606060606060606,2553299146860.2266,634985,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.85,19.85,19.85,19.85,5.026455026455042,1010976335.4479401,300,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.95,23.95,23.95,23.95,-1.0330578512396695,8889081229.681921,1839,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.5,20.7,19.1,19.1,-2.051282051282044,184830329.0,6258,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.85,15.85,15.85,15.85,0.0,555445579.0,133,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.7,59.7,59.5,59.6,-0.1675041876046925,6421638015.0,483982,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,445.2,446.4,445.2,446.4,0.044822949350064686,26587382213.7931,175,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.85,14.85,14.4,14.4,-0.6896551724137907,333813902.0,3751,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,50.28,51.48,50.1,51.42,3.128760529482556,59333400980.0,2019210,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.199,0.21,0.198,0.198,0.0,193299130.0,1380417,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.01,1.01,1.01,1.01,-7.339449541284409,96210025.0,900,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.2,11.7,11.0,11.0,0.9174311926605472,169448229.0,4556,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.96,13.5,12.7,13.26,2.3148148148148064,635403571.0,62033,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,28.2,28.7,28.1,28.2,-0.35335689045936897,551136990.0,3537,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,293.0,298.5,293.0,294.0,0.17035775127768313,17686956033.0,18115,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.9,139.1,136.4,136.4,0.0,69189012238.0,948600,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.982,1.04,0.98,1.0,-0.4975124378109347,56751934.146341465,72789,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,273.0,277.0,272.5,274.0,0.5504587155963303,7225266238.0,9909,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.3,80.5,77.3,78.6,2.3437499999999964,1464529892.0,14988,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.8,29.0,28.5,28.7,-0.6920415224913471,2993173613.0,24410,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.239,0.239,0.186,0.194,-21.774193548387093,225104922.0,2856328,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,123.0,129.4,123.0,128.0,4.575163398692805,7191594011.0,48482,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.5,93.5,91.85,93.15,0.9756097560975672,12430905293.0,268478,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.42,18.42,18.42,18.42,-0.5399568034557121,4477428974.558952,957,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.6,2.04,1.6,1.8,-2.702702702702705,34475506.0,6551,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,18.89,19.53,18.89,19.04,1.4925373134328228,3362421745.0,342742,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.55,10.55,10.55,10.55,0.0,,416,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.704,0.704,0.66,0.68,3.030303030303033,106248886.0,95887,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,13.38,14.48,13.38,14.3,6.87593423019432,944292100.0,302350,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,150.4,152.8,150.4,152.3,1.2632978723404293,13693844171.0,71290,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,72.4,74.65,72.4,74.45,3.5465924895688414,17881884526.0,512379,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.685,4.715,4.51,4.55,-2.8815368196371356,691828357.0,57223,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.72,1.74,1.72,1.74,-0.571428571428572,244372402.0,33683,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.65,23.55,22.65,23.4,3.539823008849545,1487178548.0,65383,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,312.6,320.2,309.4,315.8,2.06851971557855,27451356481.0,88809,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.54,2.54,2.41,2.45,-3.543307086614168,120908393.0,167176,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.166,0.17,0.155,0.168,1.5105740181268894,27671226.0,95878,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.8,117.4,115.6,116.4,0.6920415224913594,11694362592.0,84723,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.5,6.7,6.5,6.5,-2.9850746268656745,15733154.0,2369,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.532,0.572,0.47,0.54,2.2727272727272747,152481120.0,1400945,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.11,3.6,3.11,3.28,2.1806853582554466,319152941.0,42698,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.864,0.864,0.852,0.852,-1.1600928074245949,11938894.0,3280,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0926,0.1084,0.0926,0.1,7.991360691144712,211234533.0,8764275,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.558,1.56,1.51,1.52,-3.7974683544303827,248190369.0,991491,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.1,52.4,51.1,51.8,1.171874999999989,3001602388.0,60321,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,90.4,93.0,90.4,92.0,1.7699115044247724,363925536.0,211,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,510.0,519.0,501.0,504.0,-3.816793893129771,13609073398.259665,120,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.2,11.45,11.2,11.4,-0.8695652173913012,490258612.0,1636,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.0,8.18,7.92,7.92,-0.25188916876574885,458114202.0,2248,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.55,11.9,10.0,11.55,-0.4310344827586115,458114202.0,34985,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.6,67.4,65.6,67.0,0.9036144578313166,1081816929.0,1573,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,489.8,494.7,473.8,473.9,-1.557955961778147,136826136571.00002,960721,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.426,0.464,0.425,0.464,-0.21505376344086038,66399107.0,62440,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,151.0,151.0,151.0,151.0,-3.205128205128205,409672081.0,25,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.5,10.1,9.5,10.1,6.878306878306882,3146935022.0,65,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.82,10.06,9.79,9.92,1.0183299389002,3146935022.0,237480,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,204.8,208.8,204.8,205.2,0.6869479882237376,13422103509.0,108962,SEK
