symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,185.0,185.0,182.0,185.0,1.092896174863388,3048280838.0,1224,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,7.35,7.35,7.35,7.35,0.0,,814,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,47.0,47.0,47.0,47.0,-2.083333333333333,20290105245.296444,15,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,143.0,143.0,140.0,140.0,0.0,966000013.0,3495,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1655.2,1655.2,1655.2,1655.2,-5.05907995870139,339191476259.23724,6,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,504.0,505.0,501.0,501.0,-0.3976143141153081,10668710129.0,1011,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1026.0,1063.0,1022.0,1063.0,4.011741682974559,193010741302.0,342276,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,160.0,160.0,160.0,160.0,0.0,611168022.0,8,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,169.0,169.0,169.0,0.0,507000000.0,1,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,292.6,292.6,292.6,292.6,2.450980392156863,238345399573.6987,70,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,192.2,193.0,190.2,190.9,-0.7796257796257796,98316396881.0,308290,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,205.0,205.0,197.5,197.5,-1.4716887004240402,1107520604040.368,1343,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1488.5,1494.0,1488.5,1494.0,-4.506232023010546,503902028799.30774,214,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3076.0,3076.0,3076.0,3076.0,1.3175230566534915,812026450949.1406,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.96,6.96,6.7,6.7,3.0769230769230793,374637928.0,3158,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,106.0,110.0,106.0,110.0,3.286384976525822,284419122.0,117,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,852.7,855.7,841.2,845.6,-2.2427745664739858,1012025293051.0171,794,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,605.2,605.2,601.2,601.2,-0.6116713506364575,744461041203.3965,10,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,230.0,230.0,0.0,,10,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,734.0,734.0,730.0,732.0,1.6666666666666667,3128191109.0,473,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.92,0.92,0.92,0.92,9.523809523809533,979865491.0,10,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1378.0,1378.0,1374.0,1374.0,-0.5068790731354091,446950261699.1634,31,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1427.2,1429.6,1427.2,1429.6,0.6760563380281627,1106842864771.405,20,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1050.0,1050.0,0.0,2706186104.0,94,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,931.0,931.0,931.0,931.0,0.0,5180250436642.924,1,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,515.0,515.0,515.0,515.0,-0.9615384615384616,236831684419.75284,5,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18480.0,18600.0,18380.0,18600.0,0.5405405405405406,35403412223.0,158,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,360.0,360.0,360.0,360.0,0.5586592178770949,4902951139.036355,60,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,15.833333333333332,1851849703.0,51,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,424.4,424.4,424.2,424.2,-0.09420631182290017,129643143764.16377,8,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1431.0,1431.0,1419.5,1419.5,0.5311614730878187,496356191002.37836,32,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1568.0,1620.0,1568.0,1606.0,0.8160703075957313,204498555075.77722,13765,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1081.5,1081.5,1081.5,1081.5,1.692524682651622,192496963251.23163,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1750.0,1750.0,1750.0,1750.0,0.0,876207079678.9264,2,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,495.0,495.0,485.8,485.8,-1.3203331302051595,52915670355.31513,1995,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.0,29.8,29.0,29.8,2.758620689655175,19677721190.77338,502,CZK
