symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.87,2.87,2.55,2.55,-8.273381294964029,6671999931.0,65785206,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.74,7.77,7.64,7.68,-1.0309278350515474,2043518432.0,182656,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,35.5,35.9,34.86,34.9,-1.4124293785310735,92040003967.0,2372180,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,20.38,20.38,19.75,19.84,-0.8000000000000007,14430000000.0,1348269,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,69.05,69.65,66.25,66.45,-1.7011834319526502,351519992065.0,172388887,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,239.0,241.4,235.0,236.8,0.25402201524133056,45219800307.0,252308,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.59,10.77,10.34,10.38,-1.7045454545454517,7699972806.0,5341120,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.79,2.82,2.75,2.77,0.7272727272727278,10725000000.0,22096291,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,92.2,95.4,91.9,93.0,0.8676789587852464,58495912151.0,1921794,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.8,27.0,25.9,26.12,-2.1722846441947503,31958900315.0,11046495,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.1,7.12,6.97,6.97,-1.1347517730496466,11364600307.0,6168064,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,40.3,42.18,39.96,41.84,4.183266932270933,10977736000.0,6700932,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,243.5,245.0,237.2,239.8,-1.2355848434925865,9047699299.0,18420,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.21,12.64,12.21,12.44,3.2365145228215666,46814250741.0,31084815,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,106.2,107.4,103.2,106.4,0.5671077504725979,129746591316.0,7220782,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.4,9.49,9.19,9.19,-1.8162393162393158,22604399171.0,2485102,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,46.5,48.08,45.92,48.0,3.492884864165583,3061080070.0,2071768,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.48,2.5,2.38,2.41,-3.2128514056224926,617993108.0,1476054,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,106.2,106.9,102.6,103.2,-2.272727272727265,43248242832.0,2368330,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.19,8.21,8.06,8.08,0.24813895781637188,20150001049.0,10389982,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,845.0,860.0,801.0,801.0,-5.207100591715976,9126000161.0,43373,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,176.3,179.5,164.5,165.7,-5.0429799426934165,6753285263.0,467622,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,46.7,46.92,45.52,45.98,-0.04347826086957201,16928000000.0,2950256,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.54,3.57,3.45,3.49,-0.5698005698005577,7110343919.0,30112263,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.09,9.19,8.81,8.86,-2.5302530253025353,6681150112.0,3420494,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.71,16.96,16.41,16.46,-2.3724792408066344,5058000183.0,2836914,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,402.0,406.5,398.25,401.25,0.062344139650872814,43168721397.0,727395,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.33,70.46,69.35,69.35,0.014421690222080912,,9342754,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.68,16.74,15.85,15.88,-4.739052189562093,16670000076.0,15770051,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.5,2.52,2.42,2.42,-2.024291497975719,3952000046.0,39277270,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,126.9,135.5,117.0,117.0,-10.0,34450000000.0,8588234,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.17,10.22,9.92,9.95,-1.970443349753705,2232999916.0,1781968,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,105.9,107.2,103.6,106.0,0.09442870632671795,45537000656.0,1998364,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.9,27.3,26.9,27.3,1.7138599105812253,53680000305.0,2640975,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.49,41.49,36.25,37.32,-2.405857740585778,,46210,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.06,38.91,37.86,37.9,-1.558441558441562,,33938,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,119.0,119.7,110.1,117.2,-1.5126050420168042,29750000000.0,568944,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,99.55,100.6,99.0,99.3,0.30303030303030015,66897092833.99999,1324515,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,70.8,73.1,69.5,70.25,1.079136690647482,22398050568.0,4448161,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.3,25.5,24.6,24.6,-1.2841091492776897,2492000008.0,1104665,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.08,31.38,30.34,31.06,0.12894906511927512,5671616304.0,4489394,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,204.4,211.2,203.0,203.1,-0.0983767830792017,53667304553.0,1053276,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.57,3.61,3.44,3.44,-3.0985915492957714,6208714608.0,13529818,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.18,41.54,39.8,40.28,-1.756097560975607,2870000000.0,1072739,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.84,1.98,1.81,1.93,6.043956043956037,1091999960.0,43682182,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,381.25,382.5,360.5,360.5,-5.193951347797501,1733940000000.0,33473184,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.71,11.79,11.39,11.44,-1.8025751072961445,7622593897.0,3203564,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,302.0,304.0,288.75,290.0,-2.356902356902357,296406000000.0,16535243,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,52.75,53.55,52.05,52.6,0.0,13255199615.0,512356,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.2,11.2,10.82,10.84,-1.9004524886877903,524875009.0,136659,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.3,53.9,51.75,51.85,-2.5375939849624087,7363252382.0,308352,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,266.75,271.0,240.1,240.1,-9.99062792877226,6747002189.0,1844754,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.54,15.76,15.05,15.29,-0.5851755526658103,12347769942.0,32242915,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,116.8,116.8,113.5,113.5,-3.8135593220338984,2973600090.0,9333,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.74,7.32,7.5,-2.5974025974025996,461999989.0,1245885,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,103.3,103.3,-0.6730769230769258,832000000.0,79527,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.75,15.96,15.13,15.34,-2.0434227330779073,1747655959.0,1841995,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.32,39.68,37.58,37.58,-3.9856923863055753,1457964977.0,1120432,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.93,3.96,3.84,3.85,-1.7857142857142818,1058400020.9999999,4245414,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.0,53.4,52.15,52.15,-1.3245033112582836,21023788423.0,420208,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.05,15.24,14.84,14.89,-1.3907284768211858,679500000.0,290421,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,500.0,533.5,500.0,507.5,1.9076305220883536,12450000000.0,261099,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.5,25.64,24.8,24.88,-2.0472440944881876,17906999731.0,1424054,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,35.9,35.9,33.84,33.84,-3.6994877632327747,9751351975.0,803524,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.0,31.0,30.32,30.98,-0.7687379884689252,4682999897.0,149048,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,264.0,272.0,259.5,270.0,-0.09250693802035154,59401157009.0,1251931,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.36,4.46,4.28,4.3,-0.9216589861751161,4340000153.0,7810317,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,24.78,24.9,24.22,24.22,-1.384364820846905,3315599928.0,375972,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,119.3,122.3,116.1,117.1,-1.76174496644296,6555999832.0,333528,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,48.5,48.9,47.66,47.9,-0.37437603993344365,3440728799.0,410864,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,73.75,73.75,72.5,72.5,2.328863796753713,983290757.0,26355,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.23,16.33,15.42,15.42,-4.104477611940289,17880959915.0,36283794,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,156.7,160.4,155.0,155.2,-0.5765534913517013,15613680641.0,104784,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,34.36,34.36,34.36,34.36,-9.958071278825988,10016999960.0,207104,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.48,13.48,13.24,13.3,-1.481481481481476,8910000000.0,62035,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.74,46.8,44.66,45.28,-0.483516483516481,31850000000.0,236044,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.59,4.67,4.43,4.46,-2.6200873362445436,1144999911.0,5636496,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.78,3.82,3.65,3.7,-2.1164021164021065,3080699977.0,5666291,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.61,13.8,13.32,13.34,-1.6949152542372912,8768906636.0,6778752,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.9,13.91,13.25,13.36,-0.2985074626865741,8870799747.0,4762614,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,32.94,33.04,30.94,30.98,-4.086687306501538,6079021500.0,5485962,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,92.1,96.3,87.5,88.3,-4.021739130434786,,34263372,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.74,28.2,25.26,25.38,-5.860534124629087,2687575114.0,3445488,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,127.5,136.4,126.7,129.8,2.204724409448828,15560396141.0,635466,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.94,22.94,21.32,21.44,-4.8802129547471065,8136940331.0,2753285,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.25,7.34,6.88,6.88,-3.2348804500703294,3803850071.0,13077682,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,141.5,141.5,141.5,141.5,9.945609945609956,74259898239.0,4737213,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,290.75,294.75,273.0,273.0,-5.862068965517241,9805401535.0,418088,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,386.0,387.25,379.0,383.25,0.7889546351084813,450892856140.0,8412127,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,176.4,179.0,172.3,173.2,-1.8140589569161096,19756799316.0,361396,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.1,10.4,9.65,9.98,-0.6965174129353262,12966007991.0,23497035,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.35,18.28,16.82,17.61,4.759071980963717,8404999733.000001,20812933,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.2,25.4,24.88,25.14,0.5600000000000023,2011901665.0,287440,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.93,2.05,1.9,1.93,0.5208333333333338,8379972519.999999,324409840,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,21.06,21.26,20.5,20.58,-2.2792022792022815,1973321886.0,865430,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,32.0,32.48,31.52,32.36,0.9357454772301845,5561135881.0,1597900,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.41,13.48,12.96,13.37,0.9818731117824698,1298316163.0,1723290,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,44.1,45.9,43.6,43.7,-0.636653024101851,13193999993.0,2297433,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.07,6.12,6.04,6.04,-0.33003300330032304,1465762486.0,1614131,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.03,19.09,18.51,18.51,-2.2703273495248135,7197200203.0,2658789,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.79,5.86,5.55,5.55,-3.4782608695652204,4025000000.0,4393495,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.39,6.41,6.07,6.07,-3.8034865293185316,6051889210.0,7411640,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.05,7.1,6.75,6.85,0.0,8890128386.0,7427082,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.5,82.65,81.3,82.5,1.6009852216748732,24775489914.0,135127,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.04,12.04,11.7,11.7,-2.82392026578073,1685599995.0,287805,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.76,7.76,7.55,7.55,-2.706185567010309,726336010.0,260057,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,81.55,82.1,79.2,79.2,-2.5830258302582956,4552800171.0,197428,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.81,17.09,16.23,16.3,-2.2781774580335674,3736320068.0,3077141,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.26,20.0,18.26,19.85,5.137711864406793,1685116124.0,641343,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,578.0,583.5,557.0,561.5,-1.5775635407537247,80880684067.0,1148590,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1821.0,1840.0,1788.0,1788.0,-1.487603305785124,49832839651.0,33461,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.76,35.1,33.9,34.0,-2.18642117376294,55609352520.0,2267156,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.35,5.42,5.14,5.22,-1.1363636363636458,29444155779.0,124892118,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.27,5.29,5.15,5.16,-1.7142857142857115,7830730042.0,3224064,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,39.8,42.88,39.62,40.18,2.7621483375959035,10478799591.0,10630790,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.94,43.64,40.58,41.1,1.3813517513566904,3415089591.0,8917899,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,799.5,869.0,791.0,869.0,10.0,5804660869.0,45352,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.2,118.6,114.3,114.4,-1.5490533562822695,4369119708.0,525979,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.88,39.4,37.86,38.5,-1.282051282051282,3276000000.0,633245,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.29,1.3,1.25,1.25,-2.343750000000002,12799995964.0,335322460,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,80.0,80.0,73.5,73.5,-7.547169811320755,389550008.0,41044,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.7,46.46,45.46,45.58,0.5736981465136761,7486863811.0,2390774,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,91.4,93.0,88.25,89.1,-2.24904004388372,255044869870.0,5747577,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,23.6,24.48,22.48,23.18,-1.7796610169491596,9097792225.0,1810137,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.2,4.32,4.15,4.15,-0.47961630695442625,3298469297.0,9428616,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.24,9.24,9.02,9.04,-0.5500550055005579,4545000076.0,1401484,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.02,14.23,13.85,14.1,0.5706134094151218,32246001053.0,10945824,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.0,24.1,23.64,23.7,-0.7537688442211044,1050719963.0,900960,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,42.82,43.1,41.0,41.1,-3.6568213783403545,7166879974.0,3552995,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.86,50.1,47.3,47.68,-3.9484286865431124,46939142892.0,13025261,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1505.0,1531.0,1487.0,1489.0,-0.6008010680907877,36401398857.0,37017,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1720.0,1791.0,1660.0,1676.0,-0.5341246290801187,2982449968.0,80709,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,292.25,292.25,282.25,283.0,-3.165098374679213,25306573040.0,3732,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.68,2.69,2.53,2.53,-4.528301886792456,2043150074.0,13389832,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,128.0,128.0,122.1,122.5,-2.7777777777777777,871609809.0,44294,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,44.3,44.5,42.98,43.9,-0.9029345372460464,13289999771.0,1743202,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,160.9,161.3,156.4,156.8,-1.1349306431273538,20264919998.0,366227,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,27.5,28.74,24.1,24.1,-9.940209267563528,1906650016.0,6382957,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.9,38.98,36.96,37.2,-2.464604090194016,53392186077.0,6889949,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.8,38.4,37.26,37.26,-0.10723860589812104,40220217634.0,18375184,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.31,9.55,9.17,9.44,2.6086956521739157,3679999924.0,11540092,TRY
