symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.55,137.55,137.55,137.55,0.5115089514066621,11474915973.603167,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,249.3,249.3,249.3,249.3,4.222408026755862,31926714089.74923,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,429.9,432.1,429.9,431.3,1.078040778064219,161740235884.0,2084,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,487.85,491.75,435.75,435.75,-9.332084893882651,374624491405.19135,865,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,56.14,56.14,56.14,56.14,-5.868544600938967,2627072975.8029037,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.102,2.102,2.102,2.102,2.938295788442706,1782853019.7976243,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.6,40.6,40.6,40.6,5.181347150259067,18119557132.42411,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,472.8,473.25,420.0,421.5,-9.520231834281425,748871091715.7941,31942,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,209.7,209.7,209.7,209.7,-1.7798594847775229,48799164891.33304,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,329.65,333.1,329.65,333.1,0.9088155104513783,178576239046.19446,19,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,474.1,474.1,474.1,474.1,2.8862847222222245,41835962657.28113,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.66,51.66,51.66,51.66,4.006442520636188,20062400340.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.9,26.9,25.98,25.98,-5.595930232558136,1301425104.2674878,50,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,17.6,18.45,17.6,18.45,0.0,1770720613.4542897,250,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,147.2,147.55,147.2,147.55,-0.7399932727884253,68324150043.99472,30,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.11,20.11,20.11,20.11,-0.5440158259149329,4847631069.071712,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,206.35,207.2,204.4,204.4,-0.1221597849987784,2196949110072.1514,9112,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,260.0,260.0,249.2,249.2,0.5649717514124202,13530584152.0,20,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,76.2,76.2,76.2,76.2,-1.8041237113401953,7688878652.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.5,21.5,21.5,21.5,-1.1039558417663222,7040836808.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,155.62,155.62,146.2,146.2,-5.02793296089386,192774899850.41794,150,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,86.0,86.0,86.0,86.0,3.11750599520383,3667521812.58249,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.14,71.14,70.42,70.42,-0.7050197405527355,35401623186.97756,11,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,331.3,331.3,331.3,331.3,-0.2408912978018703,72069681541.57501,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,322.6,322.6,322.6,322.6,1.6383112791430516,67972534490.98108,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.265,31.105,30.265,31.105,-2.5532581453634124,11243245759.788826,76,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,257.4,257.4,257.4,257.4,-1.6806722689075762,58363306121.42543,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,137.5,137.5,130.02,130.02,-4.52342487883683,165261679203.69556,5,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.96,24.96,22.94,23.12,-6.548100242522222,6836844440.827101,1175,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,109.15,109.4,109.1,109.4,2.242990654205613,62196931915.530136,400,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,349.25,360.55,349.25,360.55,4.220263043792462,115866047325.12099,14,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,152.35,152.35,152.35,152.35,4.960385807785042,5143543069.071712,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.58,7.7,7.42,7.68,1.319261213720312,899172492.7408711,250,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1557.8,1591.6,1420.0,1432.2,-8.450524162618258,597042245911.0,6205,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.3,31.3,31.3,31.3,2.0208604954367697,34862641334.74043,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,51.0,51.3,49.5,50.3,-0.39603960396040166,19192785237.131542,1820,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.228,2.228,2.228,2.228,2.5782688766114203,2330571095.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.71,17.71,17.71,17.71,-0.6451612903225719,86169415953.06422,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.09,16.09,16.09,16.09,0.9410288582183209,86169415953.06422,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,157.5,157.5,157.5,157.5,0.09532888465205319,26322368846.458424,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.5,62.5,62.5,62.5,-2.34375,2642113280.2463703,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,161.8,161.8,135.0,136.4,-14.856429463171025,6161609995.0,311,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.25,36.25,36.25,36.25,0.13812154696131812,3666869115.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,175.4,175.4,175.4,175.4,-1.405283867341203,7810600364.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,133.55,135.3,133.55,135.3,0.48273301151132986,6657638908.930928,1,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,342.65,344.5,329.05,332.1,-1.454005934718094,1598781387875.9348,3393,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,47.56,47.56,47.56,47.56,-3.25467860048819,7000177365.868193,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,143.7,143.7,143.7,143.7,2.277580071174369,10829125884.733831,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.0,119.0,119.0,119.0,0.6768189509306236,23138121611.966564,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.46,21.46,21.46,21.46,1.035781544256132,4565998923.66696,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,462.4,462.4,462.4,462.4,5.788149164950802,35626616123.18522,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,286.5,296.7,286.5,296.7,4.5086297992250834,195824387394.63263,51,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,210.3,210.3,210.3,210.3,0.4297994269341001,10912277781.786186,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.11,36.11,36.11,36.11,2.9068110572812653,5528201414.00132,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2690.0,2690.0,2690.0,2690.0,3.541185527328714,42481978233.17202,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,186.4,186.82,186.22,186.64,0.43047783039172566,145327851084.90982,68,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,75.38,75.38,75.38,75.38,-0.37007665873645407,15539690469.870657,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,63.54,63.54,63.54,63.54,-4.393620222690332,7654039157.941047,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.743,4.743,4.743,4.743,0.14780405405406594,5351230620.721514,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.96,56.96,56.96,56.96,2.6676279740447084,14955720187.41751,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1189.0,1189.0,1189.0,1189.0,1.7108639863130881,6452134153.171493,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.77,48.77,48.06,48.36,-0.35029878425716404,43349803797.0,759,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.36,20.52,20.36,20.52,3.349282296650714,10179415109.546854,45,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.03,48.03,46.57,47.41,2.8416485900216815,45250454118.0,19225,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,75.02,75.02,75.02,75.02,0.8333333333333203,14492748849.098108,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,23.28,23.31,23.2,23.22,1.5748031496062969,127258230116.0,2789,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,77.32,77.32,77.32,77.32,2.7098831030818173,15843233750.109987,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.72,30.72,30.72,30.72,1.252471984179298,3986639923.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,141.35,141.35,141.25,141.25,2.839461230433204,37908933311.04267,11,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,928.5,929.0,905.0,905.0,-2.583423035522067,11133389853.314564,69,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,79.54,79.54,79.54,79.54,2.2890946502057625,16797515623.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.36,12.36,12.36,12.36,1.8121911037891174,6240100091.856577,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.27,29.27,29.27,29.27,1.737921445950643,14855267704.355476,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.63,23.63,23.63,23.63,2.918118466898947,10623248750.549934,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,165.0,170.8,165.0,170.8,-1.271676300578028,13244000000.0,2,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,178.58,178.58,178.58,178.58,0.31457139647230775,26265507029.476463,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,40.5,40.5,40.5,40.5,7.142857142857151,3812981397.2723274,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,136.0,136.0,136.0,136.0,-3.546099290780142,95972286496.26045,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,156.75,162.45,156.75,162.45,2.914159011719984,120994218438.18741,8,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.14,16.14,16.14,16.14,0.7490636704119913,14448050703.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,144.8,144.8,144.8,144.8,-1.563562202583265,7719714317.586626,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,64.24,64.24,64.24,64.24,-1.8037297462549784,6895567614.606247,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,170.0,172.6,156.0,156.4,-12.527964205816557,46274376121.42543,1910,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,933.8,933.8,926.8,926.8,0.28132438866045323,151037744901.89175,12,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,53.1,53.58,53.1,53.58,3.2767925983037696,10090247360.316761,16,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,57.48,58.44,56.86,57.5,0.948033707865167,34481220774.0,4960,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,54.9,55.45,54.87,55.45,1.4824304538799455,111563754200.61592,170,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,107.82,108.8,107.5,108.16,2.4242424242424265,117004541493.0,1756,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.06,3.06,3.06,3.06,0.9900990099009984,335547047.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.66,46.66,46.66,46.66,-0.7022770802298476,12340236690.301365,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.89,37.89,37.89,37.89,0.02639915522702748,2560560414.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.24,59.24,59.24,59.24,1.0576595018765005,8527400503.000001,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,53.56,53.56,53.56,53.56,0.11214953271028462,8096823187.857457,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.36,61.36,61.36,61.36,3.718728870858693,20178805512.538494,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.0,21.0,21.0,21.0,7.142857142857135,2156502527.9366474,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,34.5,34.5,34.5,34.5,11.650485436893208,19037018040.475143,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,39.22,40.665,39.22,40.62,3.1750063500127004,57871723085.78971,533,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,29.25,29.38,29.25,29.38,6.836363636363632,8393502599.208095,99,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.79,9.79,9.5,9.618,-9.43502824858756,2474884190.0571933,200,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.66,57.66,55.22,55.22,-3.0888030888030853,11621074481.302244,4,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,118.0,118.0,116.75,116.75,3.22723253757737,142275141317.20193,31,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5089,0.5089,0.4943,0.4943,0.7541785568691473,253431474.70303562,33966,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.707,7.707,7.707,7.707,5.894476504534217,1089649425.4289484,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.385,13.48,13.3,13.345,0.33834586466165356,92685369933.0,4521,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.17,13.31,13.17,13.31,2.4634334103156297,6219458663.440387,78,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,202.0,202.0,202.0,202.0,0.7984031936127716,46991606802.4637,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.75,24.75,24.75,24.75,0.6097560975609698,2075274543.9999998,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,75.5,75.5,75.5,75.5,1.4512227895726932,3703778336.119666,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,76.5,77.66,76.5,77.66,-0.8933129147524285,3728597135.943687,20,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,143.5,143.5,138.85,138.85,-2.9699510831586307,4956998272.767268,3,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,60.16,60.16,60.16,60.16,-1.3447031813709418,50339092586.88957,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,13.695,13.695,13.695,13.695,6.825273010920436,5328551012.109547,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,793.6,798.2,743.4,743.8,-4.982115482881962,360212875738.6713,79,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,315.7,315.7,315.7,315.7,0.12686330478908253,122774019925.20897,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.4,37.76,37.35,37.5,1.763907734056984,41469309442.0,4102,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,249.0,249.0,247.0,247.0,-0.3228410008071071,26250464833.26001,68,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,126.15,126.15,126.15,126.15,2.853648593558907,35931547309.28288,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.7,13.7,13.335,13.335,-2.1284403669724705,13719119309.282887,593,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,299.5,299.5,299.5,299.5,2.2358764294248203,79174845801.14386,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,121.25,121.25,121.25,121.25,2.7977956761339526,15042647103.387592,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,40.16,40.16,40.16,40.16,-3.1822565091610424,4480098204.135504,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.095,4.095,3.74,3.74,-5.911949685534588,1931179987.0,179,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,242.8,242.8,236.8,236.8,-3.069995906672124,86686882051.03387,2,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,106.9,106.9,105.75,105.75,-2.669121030832955,16906656373.07523,97,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,63.54,63.54,62.78,62.78,-1.040353089533412,26745932060.712715,7,EUR
