symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.8,6.8,6.8,6.8,1.4925373134328304,460770057.0,515,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.2,11.42,11.14,11.26,0.5357142857142903,2438098079.0,185395,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.15,10.3,10.15,10.2,0.9900990099009866,387800847.0,31770,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,17.1,17.1,17.1,17.1,-0.5813953488371969,91923043.0,995,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,512.7,515.0,511.5,511.5,0.9672325305961266,,1628,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,4.8,4.878,4.62,4.67,1.0822510822510785,379129869.0,595822,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,50.02,51.7,49.95,51.36,3.2776995777196913,20062400340.0,638858,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,250.0,250.2,241.2,242.6,-2.0193861066235863,13530584152.0,50116,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.0,22.0,21.36,21.36,-1.4760147601476028,7040836808.0,147466,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,49.74,50.5,48.98,49.58,-1.0379241516966131,3537679445.0,3085,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.6,17.6,17.0,17.0,0.0,87616829.0,29,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,254142334.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,30.8,31.4,30.4,30.6,0.0,1777944721.0,24341,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.5,2.59,2.455,2.53,2.0161290322580574,188426531.0,46366,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,3.98,4.0,3.98,4.0,0.0,198609985.0,1790,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.9,11.45,10.7,11.1,-2.631578947368427,277926263.0,155286,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,23.05,23.37,23.04,23.2,1.487314085739282,127258230116.0,8979208,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,64.65,64.92,64.12,64.12,0.1875000000000071,,9026,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.255,20.075,20.115,0.8978731942215012,,7597,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.255,16.29,16.07,16.145,0.404228855721401,14448050703.0,1325603,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.292,0.294,0.2895,0.29,0.1727115716753024,134288885.73435986,378376,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.207,0.21,0.203,0.21,-0.9433962264150951,15869296.0,15470,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,149920635.0,0,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.32,13.445,13.27,13.29,-0.07518796992482378,92685369933.0,4648313,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.5,62.9,61.3,61.6,-0.48465266558965614,2121978729.9999998,27571,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.678,0.69,0.678,0.683,0.29368575624082255,977508489.0,432896,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,57.2,59.0,56.6,58.2,1.7482517482517481,932557768.0,2122,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,93.5,95.0,92.1,94.0,2.95728368017525,40991292915.09019,1064,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,231534786.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.1,26.2,25.7,25.85,0.19379844961240586,3089028681.0,79514,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.0,13.4,13.0,13.32,2.4615384615384635,2183904785.0,106028,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0334,0.0342,0.0315,0.0317,-6.764705882352951,5055269.0,8081737,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.27,26.52,25.94,26.38,1.6962220508866526,17479396407.0,1147701,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,20.4,21.7,20.4,21.6,5.882352941176485,363263205.0,69473,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,41.8,43.4,41.8,42.4,0.952380952380949,2660338966.0,1178,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.6,5.655,5.595,5.655,0.8920606601248852,3391498481.0,1608600,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.04,0.964,1.03,4.040404040404044,18498629.0,12978,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,194227939.2016014,189110,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.2,11.65,11.2,11.6,3.5714285714285747,950866927.0,14540,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,25.4,25.4,24.2,24.2,-0.8196721311475381,43526113.0,100,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.6,42.6,41.3,41.5,-1.5421115065243145,2446183693.0,36989,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.56,5.59,5.44,5.545,2.117863720073669,1611623883.0,236240,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.805,2.85,2.79,2.79,0.3597122302158357,416952359.0,394494,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.36,2.41,2.35,2.41,0.4166666666666763,525936645.30483943,11313,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.18,18.3,18.1,18.2,0.6637168141592976,2781886185.0,35050,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.3,9.55,9.3,9.3,-1.0638297872340388,457031952.0,3455,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.475,3.485,3.475,3.475,0.0,317740770.0,25778,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.09,5.26,5.09,5.19,3.386454183266949,565226981.0,1391124,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.32,41.49,40.9,40.9,-0.6316812439261371,42348560160.0,644742,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0752,0.088,0.0752,0.082,0.9852216748768584,10427481.0,161890,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.584,2.598,2.51,2.53,-1.3260530421216947,621433217.0,555386,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.29,3.34,3.15,3.29,0.0,41005646.0,8742,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.1,4.1,4.02,4.09,1.9950124688279323,228366105.0,6840,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.6,17.61,17.43,17.58,0.0,4596961282.0,726521,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.45,37.9,35.5,35.7,-3.773584905660373,3141623919.0,131773,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.42,0.434,0.396,0.396,-5.714285714285706,18390315.0,98863,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.32,1.34,1.315,1.34,0.7518796992481209,35776838.0,10102,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0655,0.0656,0.0641,0.0643,-1.3803680981595063,52281511.0,721821,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.745,1.745,1.745,1.745,0.0,46157202.0,461,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.615,4.63,4.565,4.605,0.876232201533407,1423784761.0,121993,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.9,12.06,11.84,11.94,0.5050505050504942,5618611757.0,16773,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.5,18.73,18.46,18.66,2.02296336796064,3473292273.0,358740,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.38,56.6,54.88,54.88,-1.4721723518850993,40005577043.0,782782,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.47,1.47,1.47,1.47,-0.33898305084746544,138622139.0,8187,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.83,2.85,2.8,2.8,0.0,1609111813.0,182499,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.525,1.655,1.49,1.535,1.3201320132013215,86067544.0,96435,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.07,3.15,3.07,3.15,2.605863192182413,38470729.0,9978,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,105.0,105.0,100.8,101.0,-3.256704980842917,2858420778.0,33582,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.75,9.92,9.75,9.846,1.9676884838442366,5796761197.0,2248067,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.74,6.9,6.74,6.84,1.9374068554396409,5796761197.0,111375,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.54,1.54,1.54,1.54,0.0,46774200.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.2,8.27,7.88,7.92,-2.583025830258313,528662077.99999994,137558,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.485,7.71,7.485,7.545,2.374491180461327,1786350954.0,691692,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.06,16.24,16.0,16.04,1.1349306431273627,1561921860.0,294977,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.296,5.322,5.146,5.158,1.49547422274696,22438575983.976418,8487784,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.34,21.44,21.18,21.23,0.09429514380009228,137791080102.0,6927092,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.92,84.2,82.89,83.04,2.0272760781422847,,27933,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.5,18.6,18.5,18.55,0.2702702702702741,200507857.0,2940,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.74,56.32,53.74,56.06,5.059970014992509,9399821367.0,1861878,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.72,3.95,3.72,3.95,5.3333333333333375,1704514275.0,32303,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.8,15.8,15.7,15.7,0.0,228146581.0,696,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.15,16.75,16.15,16.7,1.2121212121212077,306797882.0,3344,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.5,56.52,55.4,55.48,1.8729342636797577,169502705197.0,1624929,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.22,8.28,8.2,8.2,-0.4854368932038947,292882384.0,1404,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.3,6.35,0.0,53906768.0,26025,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.28,1.29,1.262,1.266,0.31695721077654543,1372924555.0,1484047,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.66,5.84,5.66,5.66,0.0,56599998.0,661,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.98,3.15,2.98,3.1,0.32362459546926314,64714713.0,2411,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.2,1.49,1.18,1.4,18.644067796610166,18835437.0,275365,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.96,5.0,4.96,4.96,1.2244897959183594,57033895.0,702,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.28,36.08,35.1,36.0,2.857142857142857,4618217850.0,270646,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,209.65,214.45,208.0,209.3,0.9891435464415013,,11663,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.75,6.8,6.75,6.8,1.4925373134328304,58994606.0,2317,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.372,4.468,4.348,4.35,0.5083179297596893,13198170698.0,4393714,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,13.9,13.75,13.8,0.0,508956288.0,3103,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.1998,0.4020100502512538,19413567.0,106316,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.47,10.65,10.47,10.54,0.9578544061302648,2298198736.0,227974,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.666,2.69,2.612,2.618,1.0810810810810823,1885572425.0,104614,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.5,15.51,15.3,15.3,-0.26075619295957725,9490633575.0,679857,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.97,1.97,1.92,1.92,0.0,59324054.0,367,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,59.86,60.26,58.04,58.2,-1.1884550084889571,43840318521.0,177427,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.14,11.34,11.02,11.02,-1.0771992818671543,1687129900.0,91814,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.585,0.585,0.585,0.585,0.0,254365857.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.4,9.4,9.34,9.4,0.0,113906202.0,3835,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.6,29.88,29.42,29.76,-0.9320905459387404,28853228362.0,1819913,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.58,2.51,2.56,-0.7751937984496131,154669659.0,44844,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.03,1.046,1.012,1.02,-0.39062500000000033,440893677.0,727791,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0031,0.0031,0.0028,0.003,0.0,13872791.0,55862490,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4446,0.4446,0.435,0.435,-1.1363636363636374,608272712.0,10462001,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.344,0.345,0.336,0.345,1.4705882352941024,170000002.0,628682,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.008,3.04,2.96,2.986,0.9465855307640306,242430225.0,442482,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.9,0.9,0.815,0.89,-3.260869565217394,18103918.0,65600,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.7,80.7,78.9,80.0,0.8827238335435093,1407783934.0,30743,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.35,13.15,13.35,0.0,226268868.0,3025,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.834,3.044,2.834,2.948,0.614334470989754,386018254.0,43683,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,3.25,3.31,3.23,3.235,-0.1543209876543314,1731696948.0,370969,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.59,16.69,16.45,16.45,-0.24257125530624105,9288822839.0,383661,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.249,0.251,0.238,0.239,0.0,6868315.0,21813,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.4,19.1,19.4,1.5706806282722363,775853726.0,2326,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.56,4.56,4.56,4.56,0.0,12487099.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.9,0.915,0.9,0.915,0.0,21768958.0,3750,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.82,15.82,15.67,15.71,-0.06361323155216149,8473005305.000001,1089445,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.79,0.79,0.772,0.772,0.0,24839821.0,332,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,25.12,25.67,24.93,25.54,-1.0844306738962088,28260021185.0,2660439,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.95,0.95,0.93,0.93,1.0869565217391313,4374560.0,1836,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.7,2.63,2.66,0.7575757575757582,217365293.0,22681,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.05,1.015,1.05,2.9411764705882377,1530419949.0,34672,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.2,59.65,58.45,59.25,0.7653061224489844,2973402894.0,143351,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.395,3.428,3.375,3.413,1.336104513064131,16463496231.000002,23252381,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0607,0.0747,0.058,0.0687,14.499999999999998,34663097.0,18454403,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,-4.0000000000000036,34663097.0,4000,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.16,12.4,12.13,12.256,2.3038397328881453,175791997951.0,31446220,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,,,620.0,620.0,620.0,620.0,0.0,37199999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.8,2.8,2.8,2.8,-2.0979020979020997,14643200.0,2711,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
