symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,125.0,127.98,124.88,127.98,2.302158273381303,74827685478.22261,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,89.96,92.9,89.96,92.9,2.020645728091372,157950883780.90628,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,111.4,112.7,109.5,112.3,-0.7073386383731186,9842228843.0,456,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.7,47.7,46.08,46.08,-0.8605851979345925,10935098881.0,851,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.6,18.655,18.6,18.655,1.2208355941399969,55973438958.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.6,9.6,9.6,9.6,0.0,352357427.0,200,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,268.6,268.6,263.8,265.4,-0.1504890895410211,8721694926.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.6,83.6,81.4,81.4,-2.1634615384615348,7760660598.279103,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,115.2,115.2,109.7,109.7,-4.3591979075850045,30514728662.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,178.9,178.9,175.3,175.3,-0.9044657998869385,1797140882.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,18.06,18.24,18.02,18.02,-0.4419889502762533,4342874162.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,33.86,34.22,33.74,34.22,1.543026706231442,29393954396.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.483,0.483,0.4815,0.482,4.66883821932681,16066426510.809364,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,198.24,209.85,198.24,209.85,6.685307574987294,78734030130.22437,398,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,24.18,24.4,23.96,24.28,2.1026072329688814,119399996.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.92,24.38,23.9,24.38,3.6564625850340113,4103000756.644435,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,331.9,334.0,319.55,319.55,-1.963491333026531,159373671905.8513,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.139,0.1395,0.139,0.1395,1.8248175182481767,20924403.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.2,27.2,27.2,27.2,0.0,530400015.00000006,3008,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,53.2,56.8,53.2,56.6,7.604562737642586,343384371.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,221.45,225.3,220.9,225.3,2.8767123287671286,87962644507.69908,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.9,109.9,109.3,109.5,3.3994334277620344,10527439647.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,177.2,179.75,177.2,179.75,3.2749209997127195,30996120035.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,184.38,196.76,184.38,196.76,4.704129416773097,38941706995.16058,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.1,8.898,8.1,8.286,-4.911636447096635,702007319.841619,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.2,23.2,23.1,23.1,0.0,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,815.3,841.2,815.3,841.2,5.1237190702324416,25378528038.0,32,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,70.3,70.75,70.3,70.7,0.9279086366880881,6488854511.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.104,8.112,8.086,8.112,0.7952286282306171,12039017297.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.46,27.46,27.18,27.22,2.023988005996998,40050001144.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,119.46,119.58,118.38,118.38,-0.5042864346949139,64890447577.65068,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.045,13.05,13.045,13.05,0.23041474654378757,9312151867.135944,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.22,12.22,12.0,12.0,2.3890784982935096,3081864891.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,109.6,111.35,109.6,111.35,1.0435571687840213,56250331618.125824,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,28.26,28.4,28.2,28.4,2.824040550325842,2486447695.0,772,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.94,24.94,24.58,24.82,4.110738255033559,5271157407.0,1333,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.55,107.55,104.55,104.55,-1.1347517730496481,7722513923.449186,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,43.27,43.41,43.24,43.41,1.5201122544434018,65564472425.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.25,11.4,11.25,11.25,0.0,703000975.0,7001,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,72.35,72.35,71.8,71.8,-0.13908205841447638,15036990864.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,176.96,177.66,176.2,177.66,0.520538644336306,112430109306.0,19,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,69.58,70.22,69.58,70.22,1.1232718894009235,36883505380.55433,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.205,7.419,7.196,7.419,1.3524590163934331,1089649425.4289484,10,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,210.7,210.7,208.65,209.3,1.725394896719325,162208362589.0,217,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,40.24,40.5,38.19,38.19,-4.5727136431784245,4911267061.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,102.12,102.36,99.38,99.38,-3.552018633540383,14758574595.688519,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,56.1,56.1,55.65,55.9,0.269058295964123,4224713251.9999995,200,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.3,59.46,58.88,58.88,1.7980636237897634,9896471232.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,101.65,102.95,100.85,100.85,-3.400383141762463,11917988546.41443,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,60.5,60.5,59.74,59.74,-0.3004005340453934,29943807229.48896,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,39.28,39.41,38.49,38.83,-1.7956499747091574,10272399865.376154,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.16,13.17,12.71,12.71,-2.3059185242121365,279860124.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,147.4,148.75,145.6,145.7,-2.1162243869667487,10524682143.422789,23,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.712,1.726,1.712,1.721,2.075919335705821,1686394133.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,30.46,30.52,30.1,30.1,-1.3114754098360608,6745104849.767267,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,232.0,232.0,230.0,230.0,0.0,3775925666.3838105,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,228.2,230.3,227.3,230.3,0.8318739054290742,58884046823.58118,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.32,11.38,11.26,11.3,-0.7029876977152906,2438098079.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.475,16.475,16.27,16.27,1.623985009369132,7406482711.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,81.75,82.35,81.75,82.2,0.858895705521476,6804607659.635987,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.66,64.16,63.62,64.16,-0.03116235587412002,107246245227.4527,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,430.8,431.3,430.1,431.3,1.101734646038441,161740235884.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.24,149.24,148.54,148.54,0.9651984774333792,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.895,40.015,39.885,39.885,-1.348008904279005,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.41,52.45,52.41,52.42,1.4515192568221404,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.27,93.42,93.1,93.1,1.338848372700544,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.312,16.322,15.922,15.922,-1.3506815365551423,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.14,132.14,129.14,129.14,-1.4348954358113446,,235,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.19,55.2,55.13,55.13,0.018142235123376482,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.2,98.76,98.2,98.22,1.0805804260574223,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.05,247.2,245.75,247.2,0.6105006105006106,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.72,151.96,149.86,149.86,-0.8337744838538849,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.04,125.26,124.38,124.38,0.3874092009685147,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4036,0.4125,0.4029,0.4125,-0.5065123010130357,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.33,51.33,51.28,51.28,0.3129890453834188,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.55,232.55,232.2,232.2,0.2807169077952828,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.12,152.12,151.04,151.04,0.8008542445274883,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.52,172.74,172.22,172.74,1.242527253545894,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.21,18.318,18.168,18.318,1.7101610216546352,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.745,23.885,23.655,23.885,1.920204821847676,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.414,18.428,18.058,18.058,-1.1387276907916262,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.55,83.67,83.0,83.0,0.10855144132191945,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.8465,2.8465,2.827,2.827,0.6945681211041799,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.5,354.75,350.55,350.55,-0.270270270270267,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.52,50.52,49.11,49.11,-1.7996400719856,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.85,204.6,203.45,203.45,0.29578506285432304,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.06,142.06,141.02,141.02,0.47021943573667463,,216,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.17,55.41,54.35,54.35,-1.1278879388757457,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.3,189.96,189.28,189.28,1.3276231263383242,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.44,120.64,119.42,119.42,-0.38371705038371184,,36,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.84,102.92,101.82,101.82,0.2955082742316757,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.9,75.96,74.87,74.87,-0.6502123142250462,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.05,413.05,411.05,411.4,0.6975890343899072,,50,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.72,155.72,155.36,155.42,0.23216819295755528,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.97,36.985,36.69,36.69,0.08183306055646791,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.84,126.88,126.84,126.86,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.41,54.42,54.4,54.4,0.05517748758506739,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,67.62,67.62,-0.9811099721774809,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.56,38.44,38.44,-1.951281724269865,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.5,215.4,214.5,215.4,0.7955077211043599,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,420.95,422.1,417.05,417.05,0.023983691090064214,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,450.55,450.85,449.35,449.35,1.353332581481899,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.876,18.888,18.876,18.882,0.22292993630574093,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.685,46.685,46.655,46.66,0.2147766323023933,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.545,42.615,42.24,42.24,0.0710732054015663,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.7,112.8,112.7,112.78,-0.017730496453897182,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.9,151.92,151.84,151.88,0.17148133491623196,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.14,169.14,168.96,169.04,0.3681273007956327,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.3,220.3,220.05,220.05,0.2734107997265996,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.36,49.4,49.36,49.385,0.3148486695104634,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.24,114.24,114.14,114.14,-0.017519271198314666,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.35,92.35,91.19,91.19,0.04388370817333191,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.7,199.7,199.5,199.62,0.4731226092208565,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.38,171.38,170.72,170.8,-0.023413720440173286,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.55,45.56,45.54,45.56,0.3082342580361087,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.27,54.27,54.2,54.21,0.18480872297172687,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.69,21.69,21.69,21.69,-0.02304678497349161,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.98,127.98,127.84,127.86,0.07827175954915021,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.89,16.894,16.88,16.888,0.28503562945369254,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.68,170.84,168.9,168.9,0.24928774928775874,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,382.45,388.7,382.45,387.25,1.5338227582590518,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.98,87.13,85.18,85.18,0.4955167531854668,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.06,35.32,35.06,35.21,-1.220367512975178,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.31,46.34,46.28,46.295,0.281598613668369,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.1,206.5,206.0,206.15,1.1282805984792796,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.795,30.885,30.32,30.32,-1.0605318975363005,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.55,265.85,264.0,264.0,2.623906705539359,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,600.7,601.2,595.2,595.2,-0.48486875104497196,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.02,73.02,71.53,71.53,-1.188009393562646,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.34,56.36,55.03,55.03,-1.3799283154121793,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.486,7.491,7.338,7.338,-1.185025585779694,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.96,68.96,67.88,67.88,-0.7602339181286699,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.9,63.93,62.66,62.66,-1.1983601387574978,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,446.9,447.15,443.65,443.65,0.14672686230247795,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,799.9,804.6,799.9,803.7,0.7016664578373666,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.485,22.53,22.27,22.27,-0.4247708473060535,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.05,88.2,87.22,87.22,-0.4110527517698098,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,684.4,685.4,678.7,679.5,-0.3519577650681885,,225,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,642.0,642.0,629.8,629.8,-1.6859194505151525,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,286.2,286.2,281.3,281.3,-1.3674614305750272,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.98,102.04,99.87,99.87,-1.4116485686080875,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,264.75,264.9,259.3,259.3,-1.406844106463874,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.139,9.164,8.766,8.766,-2.9128364159929103,,0,EUR
