symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,284.0,284.0,284.0,284.0,2.158273381294964,69968272369.0,100,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,20800.0,20800.0,20680.0,20720.0,0.4849660523763337,12516099460124.88,41,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,19.0,19.0,19.0,19.0,0.0,1149590092.0,5885,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,304.0,304.0,303.0,303.0,-0.3289473684210526,28562090942.0,4785,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,202.0,202.0,202.0,202.0,12.222222222222221,2429997530.0,10,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14000.0,14000.0,14000.0,14000.0,1.8181818181818181,15052657355743.533,250,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,75500.0,75500.0,75500.0,75500.0,0.5326231691078562,,4,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,54.0,54.5,52.0,53.8,0.37313432835820104,22178030138.0,233137,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11200.0,11200.0,11200.0,11200.0,1.7811704834605597,20800239156013.574,20,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9700.0,9848.0,9630.0,9848.0,3.947646189571459,45813213114133.984,69,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,28.0,30.0,28.0,30.0,-1.9607843137254948,3786930084.0,2135,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,3486.0,3486.0,3486.0,3486.0,0.432152117545376,,15,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1250.0,1250.0,1225.0,1250.0,1.6260162601626018,41957258353.0,1107,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1828.0,1828.0,1828.0,1828.0,1.162147205312673,,11,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16418.0,16418.0,-1.5116976604679064,,296,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,218.0,218.0,216.0,216.0,-3.571428571428571,2497599915.0,5197,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7086.0,7086.0,7086.0,7086.0,0.9114212475078326,18585916375872.406,15,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.4,6.4,6.0,6.2,-0.9584664536741151,4370642829.0,432194,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,850.0,850.0,794.0,800.0,-6.976744186046512,8299860020.0,1017,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5493.0,5548.0,5490.0,5524.0,0.5643546331694884,,14273,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,20.775,20.94,0.5763688760806964,,8288,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12968.0,12968.0,12968.0,12968.0,0.3559820461228912,,10,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1590.0,1590.0,1590.0,1590.0,-3.048780487804878,15331032479.0,2,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15331032479.0,6,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.8,9.8,9.8,9.8,0.0,289044640.0,20000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,545.0,545.0,545.0,545.0,0.9259259259259258,9811278877.0,500,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8780.0,8900.0,8600.0,8600.0,-2.050113895216401,158846780396.0,1895,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.15,15.3,15.15,15.15,0.0,55446155153.86469,312,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,-1.694915254237288,63233513140.0,10,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26820.0,26820.0,26820.0,26820.0,0.2242152466367713,10632152320274.672,20,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.044662795891022775,,8,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10165.0,10165.0,10165.0,10165.0,2.6767676767676765,,12,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8950.0,8950.0,8950.0,8950.0,0.0,,56,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8809.0,8809.0,8800.0,8800.0,-8.333333333333332,,300,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,18.906976744186046,,49,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1749.0,1749.0,1749.0,1749.0,-0.9065155807365438,,300,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1010.0,1010.0,986.0,986.0,-0.40404040404040403,,161,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,23345.0,23345.0,22615.0,22615.0,-7.2585605905269635,30425821897591.504,54,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3195.0,3195.0,3195.0,3195.0,3.465025906735751,,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3791.0,3828.0,3791.0,3828.0,2.572347266881029,,75,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5187.0,5220.0,5187.0,5220.0,1.556420233463035,,49,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4080.0,4080.0,4045.0,4045.0,-2.1292039680619403,,100,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15600.0,15600.0,15150.0,15150.0,-1.9417475728155338,,28,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.8,5.6,5.8,3.5714285714285747,,100844,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7900.0,7900.0,7900.0,7900.0,-2.9841581726636375,,42,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3138.0,3138.0,3138.0,3138.0,0.2235707441711913,3821428567725.8066,210,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2730.0,2780.0,2710.0,2780.0,2.9629629629629632,51953581810.0,8144,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.3,3.4,3.26,3.4,-2.85714285714286,3395920502.0,60330,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16240.0,16240.0,16240.0,16240.0,1.5,15649657281540.88,2,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115370.0,115370.0,115370.0,115370.0,0.14756944444444445,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2830.0,2830.0,2770.0,2800.0,0.7194244604316548,833857555542.0,4051,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4430.0,4440.0,4314.0,4398.0,-1.6987036209208761,3584848788478.0,1238136,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2670.0,2706.0,2642.0,2706.0,2.190332326283988,2368890068359.0,505402,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.55,1.55,1.55,1.55,-7.738095238095231,5216400207.0,160000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,0.0,13706197815.0,286,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2680.0,2840.0,2680.0,2840.0,5.185185185185185,39237580795.0,780,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,1520,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,88350.0,88350.0,86190.0,86190.0,-2.4448217317487266,,9,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.0,7.0,7.0,7.0,16.666666666666664,,7600,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.6,13.3,12.6,13.3,0.7575757575757683,2260444127.0,8290,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.2,8.0,8.2,2.499999999999991,9296261114.190216,900,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17700.0,17700.0,17700.0,17700.0,-1.0620458356623812,,15,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,367.0,369.5,360.0,368.5,0.4087193460490463,196915189514.0,14490,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46020.0,46260.0,45940.0,46090.0,1.5645658880564124,12213334279175.0,253715,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2600.0,2640.0,2580.0,2620.0,1.9455252918287937,36254052191.0,2645,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25100.0,25205.0,25100.0,25205.0,0.41832669322709165,,8,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7854.0,7860.0,7854.0,7860.0,3.6392405063291138,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2270.0,2330.0,2235.0,2320.0,3.571428571428571,29910193787.0,4427,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11690.0,11890.0,11660.0,11740.0,0.9458297506448838,2126579643250.0002,176507,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,51880.0,54000.0,51810.0,54000.0,8.91488503428802,59417338939967.9,286,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,96500.0,96500.0,96100.0,96100.0,-3.928821353593922,75328576686620.73,6,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.5,14.6,14.4,14.4,-0.6896551724137907,127884543254.44556,1935,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,880.0,880.0,870.0,870.0,-1.1363636363636365,,29,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,56000.0,55000.0,56000.0,5.660377358490567,75896002173.0,3,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16600.0,16600.0,16500.0,16550.0,0.07256016446970613,,171,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23315.0,23320.0,23315.0,23320.0,0.9523809523809524,,13,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,256000.0,256000.0,254000.0,254000.0,-0.5559470675749746,,46,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,498.0,498.0,498.0,498.0,0.0,54028167114.0,601,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4458.0,4504.0,4458.0,4504.0,2.6903784769721844,2774892912063.239,466,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,940.0,940.0,940.0,940.0,0.0,20592418251.0,20,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,20970,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30000.0,29730.0,29730.0,-0.7345575959933223,,3,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18790.0,18790.0,18790.0,18790.0,1.578549032327819,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.8,9.82,9.76,9.82,0.20408163265305687,11896521840.0,183100,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23950.0,23950.0,23950.0,23950.0,3.67965367965368,3075773221216.385,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,26000.0,26000.0,25970.0,25970.0,-2.6246719160104988,13178647012532.736,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,240.0,240.0,220.0,220.0,-8.333333333333332,,1500,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4800.0,4830.0,4770.0,4780.0,0.20964360587002098,83374994202.0,6481,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4937.0,4937.0,4937.0,4937.0,-1.2204881952781113,,40,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5732.0,5732.0,5732.0,5732.0,,,21,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4396.0,4550.0,4396.0,4522.0,4.434180138568129,457818655668.95557,4036,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,18760.0,18760.0,18760.0,18760.0,1.0884793620002156,,58,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,71750.0,71750.0,71470.0,71470.0,4.779357865415628,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20950.0,21010.0,20550.0,20550.0,-1.1306230454654798,,48,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38800.0,38800.0,38000.0,38000.0,-1.2987012987012987,77000000000.0,62,HUF
