symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.37,1.37,1.3,1.3,-5.797101449275352,88488730.0,324,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.196,0.196,0.196,0.196,0.0,980000.0,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,25.0,25.0,24.4,25.0,0.0,38445002.0,187,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.6,8.6,8.5,8.5,-1.1627906976744147,400595185.0,12894,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.06,3.06,3.06,3.06,0.6578947368421059,7698675.0,105,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.85,4.94,4.705,4.94,-1.1999999999999922,108350000.0,446,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.37,1.3,1.3,-5.1094890510948945,10960000.0,70,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.24,0.24,0.239,0.239,7.657657657657651,2761238.0,850,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,45.0,45.29,44.725,45.0,0.5923773331843089,45475902215.0,5405140,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.738,0.72,0.736,-0.2710027100271005,58832486.0,260,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.4,3.47,3.4,3.47,2.058823529411773,139127998.0,1271,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.38,15.38,14.98,15.0,-1.9607843137254948,189855768.0,2492,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,135.0,136.3,133.4,134.95,1.1619190404797473,17415900882.0,177229,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1820.5,1820.5,1820.5,1820.5,0.0,698528512567.6079,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.3,18.4,18.12,18.12,-0.9836065573770475,461281567.0,3629,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,46.3,47.45,46.3,47.25,2.0518358531317555,353182698.0,5930,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1843.0,1843.0,1842.6,1842.6,-12.319771591720203,3234246611191.336,3,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.08,2.08,1.94,1.99,-4.32692307692308,55074485.0,11914,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,897.9,897.9,885.4,885.4,-0.27033115566568794,9488248769131.674,9,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.98,19.38,18.58,18.94,0.21164021164022592,360350312.0,9821,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.8,29.0,27.0,27.0,1.5037593984962352,32560581.0,434,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.96,2.96,2.9,2.9,0.0,13215306.0,372,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.42,5.7,5.22,5.5,1.4760147601476028,152765377.0,71002,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.08,1.08,1.08,1.08,0.0,3544560.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.15,19.15,19.05,19.15,0.0,213237423.0,144,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,28.25,29.1,28.1,28.45,0.8865248226950355,3683483962.0,279245,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.2,6.5,6.05,6.5,4.838709677419352,32840398.999999996,1520,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.25,27.4,26.55,26.65,-1.841620626151013,786355571.0,6506,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,0.0,4330627.0,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,13.0,12.7,13.0,1.5624999999999944,166233547.0,21,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.52,0.53,0.52,0.52,-4.587155963302756,3253650.0,322,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.0,52.0,51.4,51.8,-0.3846153846153901,3041794296.0,531,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.366,0.394,0.366,0.392,-1.5075376884422125,9653966.0,1324,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.95,22.95,22.2,22.2,-0.671140939597325,494672545.0,1766,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.6,21.25,20.4,21.15,3.6764705882352944,245236662.0,11792,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,112.3,114.6,110.8,112.0,0.0,6216000000.0,122236,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.0,70.8,65.5,70.0,7.526881720430118,3378315777.0,47961,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.169,0.169,0.1625,0.1645,-1.2012012012012023,16223514.999999998,189091,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6650.0,6650.0,6326.0,6326.0,-5.285222338673455,2578523703126.9297,11,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,0.0,3808484.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,41.6,43.9,41.25,43.0,0.4672897196261749,1040472367.0000001,6637,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.6,12.6,12.4,12.6,0.0,83549798.0,1380,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.1,6.15,6.06,6.15,0.8196721311475527,422655456.0,9131,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.86,3.86,3.8,3.8,-1.2987012987013056,139921877.0,9875,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.66,3.63,3.65,0.27472527472526886,306852000.0,13427,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.57,0.575,0.56,0.56,-3.4482758620689493,1719062.0,112,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.75,19.95,19.75,19.75,-0.2525252525252561,120619688.0,610,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,62.0,62.3,61.0,61.8,0.0,570418856.0,2858,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.23,1.23,1.23,1.23,0.0,8610000.0,969,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.4,19.4,19.11,19.16,-0.7253886010362723,1914472842.0,98423,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.08,1.08,-0.9174311926605512,4937060.0,1884,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.21,0.21,0.21,0.21,-1.8691588785046744,5681700.0,5000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.282,0.289,0.2685,0.2735,-3.014184397163104,32461146.0,107565,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.38,1.4,1.37,1.37,-0.7246376811594049,4712240.0,17605,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.6,3.6,3.46,3.59,1.4124293785310684,34665448.0,599,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,205.3,205.3,205.3,205.3,0.0,195428999069.3787,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.44,5.34,5.34,-0.3731343283582175,54031009.0,1861,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.34,5.38,5.26,5.3,-0.7490636704119857,73692573.0,16691,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.18,5.18,5.1,5.18,0.0,20927199.0,37,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.43,4.47,4.425,4.47,-0.22321428571430074,18524801.0,2141,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,99.0,99.0,96.3,97.0,-1.0204081632653061,542160773.0,6881,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,740.0,746.4,732.4,737.2,0.6004366812227199,18708455474.0,27316,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.5,15.6,13.9,15.0,-3.225806451612903,17979999.0,2758,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5090.0,5250.0,5075.0,5240.0,1.84645286686103,16983861501.0,2585,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.8,20.8,0.0,51091435.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,120.4,122.0,120.2,121.8,1.4999999999999978,15679152832.0,13836,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.48,3.48,3.48,3.48,0.0,33663754.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.7,15.8,15.2,15.2,-3.797468354430389,,451,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.845,3.845,3.8,3.82,-0.6501950585175644,330147868.0,14810,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,31.0,31.0,31.0,31.0,3.3333333333333335,90000000.0,10,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.2,2.26,2.14,2.22,0.9090909090909097,5473271.0,377,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.65,23.9,24.6,2.500000000000006,463322617.0,8098,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.6,19.8,18.6,19.8,0.0,61478998.0,44,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.26,15.65,15.08,15.5,2.2427440633245372,227399998.0,34177,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,250.7,250.7,250.7,250.7,1.4158576051779936,148918515712.14517,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.12,10.12,9.72,10.0,-1.3806706114398477,42518219.0,6445,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,144.6,149.0,144.4,147.8,2.071823204419889,21423058374.0,13086,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,627646219866.996,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.26,10.28,10.06,10.12,-0.9784735812133211,949539171.0,35035,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.2,8.2,8.02,8.06,-1.7073170731707172,139924117.0,2517,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.079,0.079,0.079,0.079,0.6369426751592362,19259033.0,150,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,173.11,173.11,173.11,173.11,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.3,119.3,119.3,119.3,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.314,0.314,0.284,0.284,-9.554140127388544,3768000.0,20,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1894.4,1894.4,1894.4,1894.4,0.8732694355697599,3655852541250.2373,2,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0945,0.0945,0.0905,0.0905,-7.653061224489803,11247468.0,70933,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.352,0.37,0.352,0.37,-2.1164021164021185,820191.0,65,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.03,5.04,4.96,4.99,-0.7952286282306169,1032181202.0,60980,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1865,0.201,0.185,0.186,-4.615384615384619,25988974.0,103124,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.0,21.8,20.8,21.6,0.0,34485027.0,2346,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.4,11.4,11.4,11.4,7.547169811320761,13501220.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.6,33.3,32.6,32.8,0.0,940060610.0,294,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.12,0.12,0.12,0.12,0.0,3913243.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.92,3.92,3.68,3.84,-2.040816326530614,150658150.0,3057,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.139,0.139,0.128,0.13,-4.411764705882357,3445333.0,21091,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.43,0.438,0.43,0.432,-1.5945330296127578,43900001.0,20918,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,920.0,940.0,904.0,935.0,1.9629225736095965,12992147153.0,3209,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,530.0,530.0,530.0,530.0,-1.8154872174879502,73652256339.5056,21,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.9,12.9,12.9,12.9,0.0,327995816.0,15,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.173,0.179,0.167,0.176,0.0,13087576.0,163204,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,194.8,195.3,190.8,191.0,-0.7792207792207793,2932622144.0,10109,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.28,0.28,0.28,0.28,0.0,9598400.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.474,0.474,0.474,0.474,0.0,7532334.0,7,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.1,12.5,12.1,12.3,-1.5999999999999945,74631250.0,2237,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,229.6,235.7,228.9,234.5,3.669319186560571,22599756424.0,247016,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,238.8,238.8,236.2,236.8,-1.3333333333333286,129077144255.88158,230,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.575,1.575,1.575,1.575,-0.31645569620253894,4213860.0,5,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.133,0.133,0.133,0.133,0.0,365866379.0,526,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.56,4.68,4.56,4.66,0.0,47158456.0,13,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.4,2.515,2.4,2.475,2.9106029106029228,526273818.0,351549,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.85,5.85,5.85,5.85,2.6315789473684115,5700000.0,2,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.465,2.485,2.405,2.41,-2.822580645161284,170558656.0,23124,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,98.0,102.0,97.0,97.0,0.4140786749482461,455516913.0,2169,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.016,2.1,2.012,2.066,1.076320939334628,98850511.0,60310,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.95,20.95,20.65,20.85,0.9685230024213213,1113272434.0,2755,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,0.0,8421000.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.0,91.7,90.3,90.8,0.3314917127071792,1666932503.0,3206,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.43,6.55,6.32,6.38,-0.3125000000000072,1481092210.0,251903,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,315.65,315.65,315.65,315.65,1.6095284081764045,1344781224392.932,6,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.356,0.356,0.34,0.354,4.117647058823517,52793768.0,6063,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.04,2.08,1.99,2.0,-1.960784313725492,36719999.0,40460,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.27,1.27,1.27,1.27,0.0,18938113.0,0,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9188573166.509596,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.255,1.255,1.225,1.255,0.39999999999999153,56045961.0,15620,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.14,16.625,16.105,16.625,3.0049566294919416,10322272381.0,397018,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.08,2.08,2.08,2.08,0.0,4396184.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.51,1.51,1.51,1.51,-0.6578947368421059,6388200.0,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,738.0,766.0,731.0,740.0,5.563480741797433,2456547140.0,36395,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,496.0,510.0,491.0,508.0,2.834008097165992,345485819.0,1492,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.554,0.554,0.532,0.55,0.0,46312756.0,22103,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,237.0,246.0,235.3,236.3,0.44633368756642355,,9264,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.15,6.15,5.5,6.1,1.6666666666666607,59171190.0,3644,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.25,5.3,5.2,5.25,-0.943396226415091,,210,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.08,0.08,0.076,0.077,-3.7500000000000036,10160000.0,647478,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,6.3,5.9,6.3,1.6129032258064457,195981998.0,140,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.4,75.4,74.1,74.9,-0.663129973474801,479046135.0,1848,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.78,3.0,2.78,2.88,1.4084507042253533,3294400.0,3443,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.86,0.86,0.8,0.8,0.0,50310102.0,7790,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,81.8,81.9,80.2,80.8,-0.9803921568627416,962351679.0,5638,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,120.6,134.2,120.2,132.0,10.0,855958557.0,24832,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.9,99.8,98.5,99.0,0.6097560975609698,1358190585.0,985,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.48,9.48,9.1,9.1,-4.008438818565409,32956839.000000004,173,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.8,74.0,72.8,73.3,-0.2721088435374189,775209191.0,3032,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.8,70.0,69.4,69.6,-0.28653295128940237,583705934.0,436,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.94,5.95,5.91,5.91,-0.5050505050505092,71042401.0,2477,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.401,0.41,0.344,0.356,-9.64467005076143,3506600.0,273652,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.4,23.4,23.4,23.4,0.0,23711547.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.9,24.0,20.7,23.8,7.207207207207214,24101541.0,987,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.36,0.36,0.342,0.36,-7.216494845360831,3286360.0,2601,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,165.0,168.0,164.6,166.5,1.5863331299572874,5532690184.0,11141,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,298.8,310.6,296.8,306.4,3.2345013477088833,1333410691.0,9198,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.0,3.18,3.0,3.18,6.000000000000005,71476788.0,700,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.04,6.04,6.04,6.04,3.424657534246579,6447360.0,10,PLN
