symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.86,5.86,5.86,5.86,9.943714821763606,4690851473.0,28495411,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,85.11,85.32,79.95,80.05,-6.929426810835958,134041886421.0,25653372,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.4,11.46,10.96,10.98,-3.852889667250434,7742651316.0,15904603,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.79,7.82,7.27,7.28,-6.905370843989771,20715751299.0,47095562,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.76,11.87,11.44,11.44,-3.0508474576271287,6666952574.0,8284579,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,5.34,5.44,5.21,5.26,-2.4118738404452675,33242043164.000004,98365956,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.58,7.66,7.33,7.34,-3.166226912928763,5911522763.0,22371055,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.2,6.3,6.13,6.15,-0.16233766233765887,3348468989.0,10921868,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.64,4.64,4.25,4.27,-6.768558951965076,11261616004.0,132696686,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.12,7.73,7.12,7.73,9.957325746799434,4038142994.0,61745877,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,18.2,18.36,17.18,17.53,-3.202650469353939,19708179425.0,104277254,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,54.04,54.04,52.5,52.7,-2.5517751479289856,34283050691.999996,8772944,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.13,12.24,11.86,11.98,-1.3179571663920933,142628204834.0,104499604,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,56.9,57.92,54.2,54.2,-9.996678844237788,100867155422.0,100442875,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.8,3.82,3.69,3.71,-0.5361930294906171,3800594094.0,22818617,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.29,12.37,12.19,12.23,-0.407166123778493,24105210573.0,8038424,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.41,7.43,7.23,7.23,-2.4291497975708465,5999398012.0,5034787,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.33,2.37,2.27,2.27,-1.304347826086948,4712623475.0,43743100,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.3,6.34,6.18,6.21,-1.5847860538827203,9795903644.0,20462600,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.36,9.42,9.13,9.16,-2.345415778251606,7213151387.0,12870701,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.91,8.98,8.58,8.61,-3.367003367003375,8725139647.0,18589610,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.98,8.99,8.64,8.65,-3.1354983202687503,2947106400.0,3083100,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.3,7.47,7.28,7.32,1.666666666666668,4882889544.0,39874375,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.84,23.83,21.0,21.6,-3.2691446484549793,20744967900.0,105368295,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.61,5.93,5.59,5.86,4.830053667262978,5062238197.0,81938205,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.43,3.47,3.27,3.28,-4.373177842565608,3680829289.0,23093000,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,23.41,23.5,20.48,20.93,-6.770601336302893,14155949105.0,119811628,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.71,34.92,34.2,34.38,-0.9221902017291074,27817519220.700603,7353048,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.99,5.01,4.82,4.83,-2.8169014084506983,4193541773.0,15542400,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.67,4.7,4.51,4.52,-3.211991434689515,10419865842.0,35680518,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.14,2.17,2.06,2.07,-2.8169014084507067,6781755518.0,28554600,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.82,2.84,2.71,2.73,-2.8469750889679744,2893053072.0,16556122,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,20.96,20.98,19.8,19.83,-6.506364922206519,29536174266.0,111492102,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.74,5.2,4.73,5.12,8.24524312896405,4787154667.0,153800190,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.4,6.46,6.25,6.27,-2.1840873634945486,6135749707.0,24061287,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.82,3.84,3.59,3.6,-6.005221932114882,7029844237.0,65929180,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.8,13.03,12.61,12.64,-0.3940110323088963,8504946309.000001,16515280,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.66,6.68,6.18,6.21,-6.051437216338885,8613877510.0,62859990,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.71,36.06,34.95,35.0,-2.179988820570154,4360190255.0,1550426,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.75,11.75,11.13,11.17,-4.2024013722126945,23641742816.0,54812013,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.05,6.11,5.95,5.99,-0.6633499170812609,3520255530.0,8463128,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.73,6.79,6.18,6.2,-8.823529411764701,4472137519.0,45446758,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.94,7.0,6.75,6.77,-2.4495677233429514,7227325548.0,24442354,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,15.32,15.39,14.38,14.42,-6.119791666666663,5294720038.0,21619181,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.41,11.88,10.77,11.18,-1.843722563652334,7868394238.0,94609070,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,38.6,39.0,35.62,35.62,-10.005053057099547,20042147076.0,26348347,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.57,4.61,4.37,4.38,-4.36681222707424,12668430043.0,61059466,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.09,9.18,8.9,8.95,-1.5401540154015463,18785415176.0,40749772,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.0,56.55,55.93,55.95,-0.10712372790572249,99936542788.0,8684779,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.07,5.14,4.99,5.02,-1.181102362204734,24021028591.0,37320431,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.32,6.38,6.05,6.12,-2.8571428571428523,8163934268.0,17484673,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.8,8.89,8.58,8.64,-2.151755379388443,20016402600.0,88175832,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,9.15,9.56,9.11,9.2,-0.1085776330076174,8976844368.0,21547618,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.63,3.7,3.4,3.47,-0.28735632183907434,3434179098.0,195858490,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.44,6.47,6.08,6.1,-5.426356589147295,5015831093.0,52853704,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,31.5,31.73,29.0,29.02,-9.284151297280395,51134999327.0,242161599,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.69,5.78,5.59,5.6,-1.4084507042253533,2835545774.0,10323758,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.36,18.6,17.93,17.98,-2.229472539423601,12551971432.0,6119860,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.0,15.12,13.93,14.0,-5.40540540540541,7174048969.0,21321027,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.65,2.72,2.6,2.67,1.136363636363629,14005402964.0,197771525,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.16,6.24,5.95,5.97,-2.76872964169381,13706010234.0,11215700,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,10.85,10.85,10.74,10.85,10.040567951318462,4740621817.0,22117258,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.76,17.95,16.42,16.52,-5.383734249713639,16754352539.0,42113706,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.06,5.12,5.04,5.09,0.9920634920634885,7350208714.0,24505320,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.81,4.86,4.72,4.73,-2.0703933747411933,6226951227.0,36961843,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,18.67,19.09,17.04,17.2,-7.922912205567455,61930895895.0,152114585,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.28,3.34,3.19,3.21,-1.8348623853211024,7702487350.0,169483486,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,12.06,12.07,11.2,11.28,-6.93069306930693,10463447267.0,42172613,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.59,3.62,3.51,3.51,-2.2284122562674114,18359154385.0,80259571,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.23,2.27,2.19,2.24,0.0,40450030433.0,285522370,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.5,8.63,8.05,8.07,-5.170387779083425,3689869927.0,23324100,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.85,5.93,5.61,5.61,-3.2758620689655085,7520788073.0,41734507,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.65,5.76,5.54,5.55,-1.9434628975265071,11062991345.0,20563266,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,107.89,110.4,106.81,107.5,-0.6193953961357138,159219965241.0,12431724,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.91,5.96,5.81,5.82,-1.5228426395939063,3533676031.0,13487673,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,7.7,7.76,7.39,7.42,-3.1331592689295062,6427728229.0,31454881,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.68,6.81,6.36,6.38,-4.633781763826613,11002617293.0,62229831,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.35,4.35,4.16,4.16,-3.703703703703707,2780336665.0,21211485,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,11.45,11.55,10.87,10.89,-4.473684210526314,4874036995.0,22141295,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,25.05,25.15,23.68,23.86,-4.940239043824709,21722103376.0,34636724,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.4,11.66,10.92,10.99,-3.0864197530864166,28440689929.0,94891606,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.59,16.15,15.2,15.2,-2.3763648041104752,3011860779.0,11872601,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.16,5.2,5.01,5.02,-3.0888030888030915,8052954704.0,49878652,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.85,11.92,11.26,11.29,-4.806070826306916,2840129153.0,6948900,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.76,5.89,5.65,5.66,-2.2452504317789272,22657216500.0,162716414,CNY
