symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.6,11.87,11.59,11.65,1.128472222222229,8378672845.999999,846414,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.612,3.612,3.612,3.612,0.38910505836576526,,47,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.317,4.36,4.295,4.298,0.11646866992778694,,210195,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.03,0.03,0.03,0.03,0.0,5264157.0,26151,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.345,0.345,0.345,0.345,0.0,11980168.0,200,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.58,4.62,4.58,4.62,0.873362445414848,1064936181.0,721947,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.081,3.081,3.04,3.04,-0.6535947712418306,2998960865.4220843,23137,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.016,0.016,-5.8823529411764754,21748129.0,159118,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.292,6.305,6.287,6.305,-0.1108998732572966,,12021,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.93,0.935,0.93,0.935,0.5376344086021511,89195304.0,3133,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.601,0.614,0.6,0.6,0.0,215877168.0,378910,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.765,0.765,0.75,0.75,-1.960784313725492,46289880.0,2302,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.561,2.5,2.524,3.0204081632652997,,24556,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.215,0.215,0.21,0.21,-4.545454545454549,14934902.0,21124,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.79,0.825,0.79,0.825,5.769230769230759,225357644.0,16649,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.25,9.35,9.21,9.35,1.6304347826086998,9715971182.0,1036744,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.86,2.86,2.795,2.83,-1.0489510489510423,1187130897.0,290942,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.44,8.44,8.44,8.44,-0.35419126328218575,276923554.0,34,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.48,9.6,9.44,9.56,1.1640211640211768,4156639995.0000005,62691,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.064,0.064,0.062,0.062,-3.1250000000000027,7100914.678299535,2323,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.68,0.69,0.68,0.69,1.4705882352941024,50098837.0,221,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.3,4.3,4.3,4.3,0.0,439916341.0,8665,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.279,1.279,1.268,1.275,0.31471282454760063,,245584,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,23.41,24.15,23.33,23.74,1.4096539940196424,4912727341.0,359521,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.914,1.935,1.901,1.901,-1.7571059431524563,,304725,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.645,3.645,3.585,3.585,-2.262813522355512,,70748,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,0.0,12351670.0,49,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.875,0.885,0.875,0.885,1.7241379310344844,166701020.0,37505,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.589,4.624,4.573,4.6,1.4109347442680789,,9091,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.979,2.979,2.927,2.927,-2.2378089512358104,,246594,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.571,4.599,4.539,4.539,-2.6174640635056834,,19600,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.5,3.65,3.43,3.53,2.318840579710134,3756246713.0,531229,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.2,6.2,0.0,9912613553.0,271500,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.6,28.6,28.4,28.55,-0.8680555555555556,13787623764.532103,2804,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.175,3.198,3.174,3.18,0.0,,119802,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,41.15,41.4,40.73,41.0,-0.5578462284744042,24019606810.0,646643,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.2,14.4,14.05,14.05,-1.0563380281690042,2568576278.0,228565,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.2,8.134,8.19,-0.12195121951219254,879696090.0,85985,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.585,0.585,0.585,0.585,-0.8474576271186449,38784324.0,120,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.183,3.183,3.179,3.182,0.18891687657430048,,2692,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,0.0,26644594.0,231,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.537,2.537,2.537,2.537,0.15791551519936847,,289,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.841,4.864,4.807,4.84,0.6864988558352293,,156339,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.24,2.27,2.23,2.26,1.345291479820619,2982497404.0,667401,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.915,2.921,2.901,2.921,0.6894174422612899,,14160,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.0,8.02,7.8,7.8,-2.621722846441947,933347281.0,16385,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.17,1.17,1.16,1.16,-1.6949152542372898,173178618.0,7566,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,6.05,6.05,-0.08257638315441608,1207566245.8734756,221,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.27,1.3,1.27,1.28,0.0,1211168232.0,654401,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.36,10.72,10.3,10.57,2.4224806201550386,602455522.0,33993,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.2,11.2,10.9,11.03,-1.8683274021352387,11212286517.0,808192,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.89,0.91,0.89,0.905,-0.5494505494505499,176645826.0,21885,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.281,3.281,3.281,3.281,-0.5757575757575661,,15857,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.1,1.12,1.1,1.1,0.0,426714421.0,39040,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.461,3.461,3.405,3.405,-3.2120523024445706,,13561,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.261,1.279,1.26,1.27,-0.7812500000000007,451010356.55,365445,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.245,0.245,0.24,0.245,0.0,174358536.0,405614,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.985,1.0,0.98,1.0,1.010101010101011,1657030669.0,880465,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.01,1.02,1.01,1.02,2.0000000000000018,141937775.0,26829,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.411,3.433,3.411,3.433,-0.23249055507120045,,10058,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.073,0.073,0.07,0.07,-5.405405405405392,,11979,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.4,3.4,3.38,3.38,-0.5882352941176475,446175388.0,1297,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.45,6.47,6.4,6.45,-0.46296296296296674,9057140725.0,330312,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.051,6.1,6.051,6.056,-0.19775873434409305,,47386,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,358,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.64,5.65,5.53,5.61,-0.5319148936170099,14935455872.0,939997,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,,1100,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.22,0.22,-4.347826086956525,56559253.0,113906,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,63.12,63.31,62.86,62.86,-0.22222222222222313,6479951369.0,42667,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.545,0.57,0.545,0.55,1.8518518518518534,202214647.5877181,116531,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.18,0.185,5.71428571428572,236292803.25389072,269564,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.89,0.88,0.88,0.0,,56492,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.25,0.25,0.245,0.245,-2.0000000000000018,31265434.0,40669,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.039,0.039,0.037,0.037,-5.128205128205133,39345551.0,66518,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.442,13.442,13.2,13.256,-1.0820088053130332,,58587,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.217,2.217,-0.4043126684636072,,9565,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.101,1.103,1.094,1.095,-0.363967242948135,,94419,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.7,3.76,3.7,3.73,2.754820936639121,757660063.0,92626,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,-5.8823529411764754,11389456.0,720358,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.048,3.048,3.044,3.048,-0.03279763857001935,,21941,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.997,3.0,2.997,2.997,-0.06668889629877371,,31315,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.648,2.648,2.628,2.633,0.0,,111876,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.2,0.2,0.0,115709186.0,63507,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.025,1.03,1.01,1.03,0.0,151253378.0,29749,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.205,1.215,1.19,1.21,0.8333333333333341,226758867.0,103820,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.54,2.54,2.54,0.2763521515988992,,140,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.43,1.45,1.43,1.43,0.0,486232444.0,246174,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.82,0.82,0.805,0.805,-1.2269938650306624,601111733.0,973652,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.186,6.28,6.162,6.162,-0.01622586402726487,,33186,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.09,1.1,1.07,1.075,-1.376146788990837,2028870108.0,1275622,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.205,0.23,0.2,0.2,0.0,209630753.0,5800618,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.37,2.39,2.35,2.36,-0.421940928270052,1210733501.0,171811,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.22,2.23,2.22,2.22,-1.3333333333333246,169839174.0,13122,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.465,0.465,0.465,0.465,0.0,24519241.0,1875,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.08,8.18,8.08,8.15,0.36945812807883177,5476017543.0,166675,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.245,0.245,0.245,0.245,-2.0000000000000018,41105114.0,14847,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.395,0.38,0.38,-1.2987012987012998,110552130.0,836048,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.47,1.475,1.47,1.47,0.0,340117355.0,84319,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.9,1.9,1.9,1.9,-0.5235602094240842,219852525.59388265,43308,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.162,0.162,0.161,0.161,-1.226993865030676,1630004.0,222,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.033,0.033,-2.9411764705882377,11493419.0,95678,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.4,2.4,2.3,2.3,-4.1666666666666705,2526687692.0,981555,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,8.05,8.1,8.05,8.09,-0.12345679012345416,748049133.0,21254,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.15,6.15,6.0,6.03,-1.9512195121951237,915068709.0,127969,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.72,2.72,-1.090909090909084,228740419.0,3098,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.665,0.67,-1.4705882352941189,9983415.0,12389,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.28,5.3,5.28,5.29,0.9541984732824393,215925648.0,37993,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.825,0.845,0.815,0.835,-0.5952380952380958,921050946.0,384038,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.78,5.78,5.71,5.75,-0.5190311418685164,1139175863.0,68489,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.95,1.97,1.93,1.94,-0.5128205128205132,249015439.0,26478,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.37,3.41,3.37,3.4,0.5917159763313614,462588080.0,79569,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.045,1.08,1.045,1.065,2.4038461538461453,1057212894.7626827,698383,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.485,0.485,0.475,0.475,-1.0416666666666676,289535091.0,32800,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.18,1.19,1.17,1.175,-0.423728813559313,671354470.0,868639,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.29,2.24,2.27,-0.4385964912280609,4309496635.0,2441832,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.99,9.0,8.99,9.0,0.0,236376434.0,140,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.535,0.535,0.505,0.515,-3.738317757009349,98635969.0,368195,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.32,10.48,10.28,10.28,-0.3875968992248151,2583568468.0,312105,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.18,0.2,0.176,0.2,11.111111111111121,14588326.0,473544,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.87,4.88,4.87,4.87,0.0,48876552.0,907,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.44,6.44,6.425,6.425,-0.8487654320987748,6154301217.038334,18746,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.73,2.74,2.73,2.74,1.4814814814814827,329641229.0,13576,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.5,2.63,2.5,2.58,4.878048780487809,601386752.0,40641,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.055,2.041,2.054,0.735654732712098,,64008,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.27,8.39,8.27,8.39,1.4510278113663966,764612221.0,203259,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.017,0.0,13451855.0,1825642,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.825,4.75,4.806,0.2712288754433528,,169062,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.671,4.678,4.608,4.648,0.8242950108459731,,175808,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.235,0.235,0.235,0.235,-2.0833333333333353,39206754.0,456,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.845,1.86,1.83,1.83,-0.8130081300812955,637028054.0,1254446,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.295,5.345,5.295,5.32,0.8148569262838763,,6714,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.217,20.35,20.061,20.061,0.814111261872451,,99974,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.2,14.25,14.075,14.075,1.113505747126432,,106068,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.841,3.847,3.802,3.825,1.8641810918775044,,72204,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.728,9.82,9.671,9.671,-0.288689555624296,,2103,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.822,8.874,8.774,8.774,1.4335260115606794,,2764,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.946,2.946,2.907,2.93,0.9300723389597014,,57515,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.728,6.77,6.7,6.7,-0.149031296572277,,13570,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.75,4.76,4.72,4.73,-0.4210526315789384,4789999962.0,61338,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.77,1.88,1.77,1.82,2.8248587570621493,451396977.0,1021439,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.0,7.0,6.97,6.99,-0.14285714285713982,5782863516.960553,329,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.04,8.04,7.7,7.7,-4.347826086956528,1258149099.4701204,4251,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,49.63,49.99,49.56,49.66,0.06044731009468876,173533980395.43842,7160,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.011,0.011,0.011,0.011,0.0,12082101.0,915929,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.72,0.73,0.72,0.73,1.3888888888888902,248654981.0,229650,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.03,2.03,2.03,2.03,-0.9756097560975618,608058151.0,2540,NZD
