symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,130.0,143.97,130.0,139.96,1.4864766876948816,12182050674.0,163834,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.19,20.19,18.36,18.61,-8.09876543209877,,14596,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.05,9.6,9.0,9.34,4.008908685968813,5733838231.0,160984,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,873.75,873.75,873.75,907.2,0.800000000000005,2758762693.0,7,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,115.24,127.0,114.44,117.9,-7.274872198191113,5897558674.0,76574,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.1,24.95,23.9,24.67,-1.1222444889779464,27662146860.0,484221,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.4,6.19,5.0,6.07,16.955684007707124,,988178,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,64.0,67.0,60.01,64.61,-2.0466949666464442,23001625311.0,549504,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.5,8.9,8.0,8.64,-1.2571428571428507,5845460892.0,853869,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,57.79,59.0,50.35,54.13,-2.888410477215643,529878412.0,5509,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,31.0,33.47,27.6,32.97,7.604438642297645,35482791178.0,15634,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,28.1,29.5,27.26,28.64,0.38555906063792295,93337875401.0,28091733,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,22.51,22.51,21.5,21.55,-9.301346801346805,,76605,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,36.5,39.85,36.5,39.79,-0.45033775331498554,,7458,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,359.9,359.9,333.08,334.0,-9.751682023291625,2380418916.0,180,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,147.0,173.89,144.0,157.98,-1.0584330180998296,229924806.0,2154,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,444.68,475.0,439.0,442.14,-0.5711972654493165,265141694123.99997,61556,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,180.0,186.0,180.0,184.98,3.15061618245691,2391231158.0,27233,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,52.0,53.0,50.12,50.83,-8.726880948105583,,10251,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.5,38.5,38.5,38.0,0.0,861084705.0,253,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.44,56.44,56.44,52.09,0.0,2881956595.0,1,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.23,27.5,26.5,27.13,3.7872991583779587,10500776311.0,349436,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,47.0,55.49,47.0,51.33,0.0,637409610.0,7,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.0,63.0,60.22,61.09,1.7149517149517168,1723241525.0,8085,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.86,12.03,9.86,12.03,9.963436928702011,1258099952.0,883526,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,253.0,281.01,251.1,261.49,-0.0038240917781991986,50808153992.0,532367,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.95,12.95,11.32,12.45,0.0,295855193.0,79,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,54.14,58.6,54.14,56.42,-6.216755319148929,2341958129.0,1174032,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.4,12.5,11.55,12.39,2.143446001648803,874636105.0,9409,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.0,6.68,5.87,6.33,3.770491803278696,33510027796.000004,25439509,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1090.0,1139.99,1090.0,1115.18,1.7685709070998459,266030977460.99997,5083,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,71.51,78.5,71.51,77.51,2.336942170583589,17303650565.0,3193520,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,68.0,71.25,68.0,70.0,-0.11415525114155008,3440605311.0,21848,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,21.0,23.69,20.19,23.69,9.981429897864448,2154000092.0,493637,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,95.9,95.9,85.5,89.48,-5.171682916490034,7325401279.0,666581,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,3.81,4.5,3.65,3.87,1.5748031496063006,,10804851,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,4.21,5.15,4.21,4.96,5.982905982905988,2330686617.0,92472,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.51,41.82,35.03,38.12,-0.05243838489775335,2347858841.0,6035,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.03,67.75,57.47,57.88,-9.364234262449104,,11620,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,50.21,56.9,50.21,53.97,-3.2622333751568386,600523566.0,6014,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,4.25,5.47,4.25,5.31,18.79194630872483,439117602.0,210293,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.24,7.7,6.9,7.46,0.0,3611485552.0,1418781,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.3,17.95,17.3,17.69,-7.960457856399572,,111335,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.01,15.0,13.88,14.01,-9.143968871595332,4625872025.0,2884645,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,3.8,4.52,3.8,4.5,11.111111111111116,,291566,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,178.62,195.0,176.0,192.19,4.072128661937516,80907455261.0,4237741,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,23.02,23.99,22.0,22.95,-3.2869785082174507,11420943609.0,382360,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,63.0,63.0,63.0,64.99,0.0,,57,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,48.0,48.0,42.1,45.95,0.0,2410847428.0,202,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,548.29,580.0,543.01,552.24,0.6268221574344124,32543734182.0,1447,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,179.0,180.0,162.37,165.85,-8.065410199556547,550652919.0,163,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.5,18.19,15.57,16.83,-2.716763005780361,5472943561.0,333562,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.98,29.35,30.56,5.597788527988934,5065399611.0,191564,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,5.75,6.29,5.75,6.07,3.938356164383569,,408210,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.18,6.18,5.84,6.09,-1.2965964343598066,2743771618.0,203134,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.57,17.4,14.88,15.65,-5.323653962492442,,14199,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.69,5.69,5.17,5.63,8.68725868725869,474032110.0,2251,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,11.61,13.49,11.55,12.58,-1.9485580670303975,591008937.0,23453,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,274.49,279.98,272.0,278.05,3.118973446076259,5088754289.0,52568,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,38.1,42.99,38.1,42.43,4.122699386503067,1966530576.0,43447,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,195.17,205.6,195.0,204.4,4.729210431931147,260610365138.0,2135555,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.98,125.98,110.15,124.09,7.112645662494613,23169999695.0,8025,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.89,154.89,149.0,149.65,2.9654602999862405,15260699615.0,24552,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,174.96,175.0,174.96,189.35,0.0,246154999.0,3,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,107.0,107.0,106.2,118.0,0.0,1292099977.0,99,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,40.9,40.9,34.75,36.29,-6.00880600880601,,64342,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,243.0,263.47,234.5,261.44,7.055403136644686,294085518399.0,4524612,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.61,31.0,28.61,29.66,-3.0402092186989202,27713072424.0,1189455,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,22.51,23.84,22.5,23.52,1.0309278350515396,7560729838.0,1391027,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.47,17.47,17.47,17.47,-9.994848016486353,,245847,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,56.0,56.0,56.0,54.78,-9.093926319283103,15418695621.0,200,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,410.0,440.0,410.0,439.88,-0.9123059941882755,3448722579.0,2916,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,80.0,90.0,80.0,87.86,6.522793404461683,125179615153.0,1602711,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,4.76,4.76,4.69,4.75,-0.2100840336134409,,15569,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,266.01,300.0,265.6,265.6,-10.002710761724039,2951099854.0,339,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,146.0,158.0,145.5,152.79,3.938775510204076,308700000000.0,2482771,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.15,49.44,42.7,46.8,0.04275331338177858,114744187523.0,19394937,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.41,5.08,4.1,4.96,-0.4016064257028205,703850768.0,72940,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.89,74.0,68.99,70.46,-2.1388888888888973,55194921387.0,316883,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,23.01,23.01,22.9,22.98,-9.66981132075472,,1370,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,21.0,21.75,20.65,21.46,1.035781544256132,13690780890.0,900277,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.1,4.19,3.51,4.01,2.8205128205128176,1234779568.0,471499,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,3.2,3.75,3.2,3.58,7.831325301204826,492654839.0,346530,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,11.75,13.25,11.75,13.24,1.3782542113323102,,831,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,90.01,102.11,90.01,101.49,9.328880749757618,4656352878.0,210976,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,7.01,8.0,7.01,7.89,-1.4981273408239715,,13125,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,365.56,374.0,330.0,354.18,-3.0148689723157784,15874462973.0,75848,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,497.5,547.24,497.5,526.53,5.83517587939698,715914038696.0,4224327,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.0,15.19,14.0,14.74,-3.91134289439374,38656234872.0,12158336,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,4.5,6.14,4.4,5.05,-4.536862003780722,,54224,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.55,29.55,28.0,29.4,-0.5076142131979767,3275041124.0,4996,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,9.7,10.3,9.7,10.06,0.4995004995005066,217091880.0,23659,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.86,154.86,154.86,172.07,0.0,,6,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,192.55,200.0,192.55,192.66,-9.946714031971581,,260,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,46.85,51.0,45.0,49.65,6.180496150556032,32488846263.0,2968761,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,47.01,48.5,42.35,42.46,-9.774755631109224,18796189364.0,72878,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.2,1.39,1.2,1.34,8.943089430894318,3287621887.0,14780104,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.34,5.75,5.14,5.6,4.8689138576778985,181666808.0,29631,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.7,11.7,11.7,11.76,-2.0000000000000018,,20,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,62.11,65.11,61.75,61.75,-9.919766593727203,,894,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,38.98,39.89,34.22,38.74,1.8937401367701179,1502207863.0,19204,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,105.45,105.45,91.94,95.25,-6.76389976507439,,270,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.22,15.3,13.1,13.1,-10.027472527472533,2847936171.0,7599,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,16.35,18.01,16.35,17.04,-6.219042377545418,,5471,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,203.3,215.0,197.0,199.69,-4.682577565632459,6285000000.0,2344,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,251.99,251.99,234.0,239.12,2.860584161397172,6516037632.0,728,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,380.0,394.0,370.0,386.9,-1.2833924425280099,22340988869.0,390233,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,16.99,17.59,15.52,16.06,-5.473808122424955,480243267.0,9410,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,78.94,78.95,68.2,74.9,0.6179473401397206,8093783909.0,16153,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.01,19.74,18.01,19.19,0.313643491897555,11784543021.0,670919,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.5,28.33,25.01,28.33,10.01941747572815,14689138107.0,2300240,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.59,18.24,16.59,17.48,5.364677516576254,,737528,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.85,22.0,20.85,21.24,-8.329736728528282,,1800106,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.4,22.4,22.4,21.6,0.0,,51,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.75,10.75,10.75,10.75,0.0,,3500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.0,59.0,58.0,59.0,-0.8736559139784997,,3000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.79,16.24,13.79,14.06,-8.104575163398692,,33369,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.0,7.45,6.71,7.25,1.115760111576012,1720800018.0,1307240,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.97,17.7,15.16,16.85,4.399008674101617,5715490102.0,2017843,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,31.5,32.73,31.02,32.28,2.5738798856053458,31461023526.0,465103,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,755.0,800.0,750.02,791.15,3.533337695478637,32559549761.0,374137,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,330.0,350.0,315.26,336.7,0.39957061068701544,106801173851.0,285966,PKR
