symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,444063993.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.16,0.155,0.155,-3.1250000000000027,93904646.0,555000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.54,0.555,0.535,0.54,-0.9174311926605512,780876051.0,307900,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.24,0.235,0.235,2.1739130434782505,138000003.0,351000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.655,0.66,0.645,0.66,0.7633587786259549,2181985286.0,6251800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.49,0.505,0.49,0.495,3.1250000000000027,255167983.0,3046400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,15100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.29,1.32,1.27,1.27,-0.7812500000000007,1376676219.0,2174900,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.445,0.445,0.44,0.44,-1.1235955056179785,221609996.0,173300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,30000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.035,0.035,0.035,-12.499999999999993,26719999.0,193500,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.22,1.17,1.21,0.8333333333333341,658152053.0,293700,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.29,0.29,0.29,0.29,0.0,173999995.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.125,0.125,-3.8461538461538494,75457586.0,433200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,613500,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.605,0.65,0.59,0.6,0.0,296516595.0,8107000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.255,0.255,0.255,0.0,65407826.0,11000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.44,0.465,0.435,0.435,-1.1363636363636374,295378519.0,760200,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.49,0.47,0.485,-3.0000000000000027,105053780.0,75200,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.24,1.25,1.11,1.23,-0.8064516129032264,1051056900.0,385000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.2,0.2,0.185,0.19,-2.5641025641025665,168791608.0,1751400,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,0.0,125460001.0,360000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.47,1.4,1.43,-1.3793103448275874,535485000.0,844900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.78,0.79,0.755,0.76,-2.5641025641025665,1786613929.0,2600700,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.08,0.08,-5.8823529411764754,80315185.0,453000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.2,3.2,3.12,3.13,-0.6349206349206356,315000010.0,31500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.18,0.18,0.18,0.0,47146071.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.27,1.27,1.24,1.25,-2.343750000000002,220364604.0,19200,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.37,0.37,0.37,0.37,0.0,37000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.625,0.64,0.625,0.625,0.0,509498482.0,1214300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.45,0.47,0.42,0.43,-4.444444444444448,557767624.0,4950800,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.38,0.38,0.375,0.38,0.0,168169086.0,367100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.065,0.06,0.06,-7.692307692307699,55895273.0,627200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,-6.666666666666654,99999906.0,31700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.83,1.98,1.8,1.94,6.010928961748626,2118722174.9999998,12866800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.13,0.12,0.125,0.0,124537498.0,1003800,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.26,1.32,1.26,1.32,5.600000000000005,501941872.0,3212800,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.16,0.0,86420594.0,364800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.335,0.32,0.335,0.0,183903411.0,53800,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,0.0,39052954.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,-5.263157894736847,70844440.0,10000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.025,0.03,0.025,0.03,0.0,9915485.0,175000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.83,1.85,1.78,1.84,1.657458563535913,10213258749.0,14336900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.05,0.04,0.05,0.0,31374085.0,31900,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.61,1.61,1.61,1.61,0.0,149246358.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.96,6.0,5.96,6.0,0.0,945948486.0,17100,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.42,32.42,32.0,32.3,-0.37014188772364137,2074879883.0,10500,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.26,0.275,0.26,0.275,7.843137254901968,886584120.0,16188900,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.035,0.0,30389846.0,630200,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.765,0.77,0.76,0.77,-0.6451612903225812,128061153.99999999,9800,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.45,1.52,1.45,1.48,2.0689655172413812,1394816589.0,3267300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.1,0.1,0.0,73009651.0,429300,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.51,0.535,0.51,0.515,1.980198019801982,134195596.0,248600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.14,1.15,1.07,1.11,-0.8928571428571435,2165225517.0,3155100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.25,0.245,0.25,2.040816326530614,117600002.0,620700,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.56,1.59,1.5,1.51,-1.9480519480519498,821320122.0,3242000,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.28,0.27,0.275,-1.785714285714287,233014313.0,159000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.495,0.495,0.485,0.49,-1.010101010101011,2461516833.0,2645200,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,63750025.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.715,0.725,0.715,0.72,0.0,1794441868.0,3291400,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,20700,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.165,0.165,0.16,0.165,0.0,95541681.0,234200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.335,0.34,0.33,0.335,0.0,400548411.0,179100,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.055,0.055,0.055,0.055,0.0,23139543.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.85,0.84,0.85,1.1904761904761916,601483407.0,3105500,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.215,0.22,2.325581395348839,304762505.0,1726400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.58,1.61,1.57,1.58,-0.6289308176100634,9150760829.0,4773900,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.14,2.19,2.1,2.15,1.415094339622632,6822573694.0,4758200,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.21,1.21,1.21,1.21,0.0,70065295.0,0,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.46,0.465,0.445,0.455,1.111111111111112,263605125.99999997,1587200,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.155,0.155,0.155,0.0,78330169.0,150000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.04,1.04,-0.9523809523809532,873205185.0,294200,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.125,0.12,0.125,4.1666666666666705,171049039.0,582600,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.075,0.08,0.0,74114569.0,210000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.18,0.185,0.165,0.17,-8.1081081081081,112827497.0,863300,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.3,0.315,0.3,0.31,-1.5873015873015885,122388439.0,109600,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.11,1.14,1.06,1.09,-0.9090909090909097,1009819895.0,8963600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,69190001.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.51,0.51,-1.9230769230769247,156941336.0,153100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.235,0.235,-6.000000000000005,741352661.0,5575300,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.395,0.395,0.395,0.395,0.0,64433122.99999999,16500,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.12,1.1,1.12,0.9009009009009016,504837410.0,85500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.39,1.45,1.35,1.43,2.8776978417266217,2779999971.0,7962800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.255,0.25,0.255,2.0000000000000018,173263397.0,33000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.35,0.335,0.335,-1.4705882352941189,380962450.0,1333000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.235,0.235,-2.0833333333333353,95062183.0,7000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.195,0.195,0.0,26812130.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,50607792.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.23,0.23,0.21,0.21,0.0,25937680.0,39600,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.515,0.54,0.515,0.52,0.9708737864077678,430285914.0,705000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.21,0.2,0.2,-2.4390243902438913,215249998.0,3767400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.525,0.525,0.525,0.525,0.0,88415424.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.35,0.34,0.345,1.4705882352941024,126480001.0,200000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.14,0.14,0.12,0.12,-11.11111111111112,84707642.0,1276800,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.475,0.48,0.45,0.45,-5.263157894736835,136024702.0,646400,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.0,,200,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.998,0.998,0.998,0.998,0.0,,1000,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.752,0.745,0.752,-3.589743589743593,,1500,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.43,3.39,3.39,0.2958579881656873,,16400,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.94,0.94,0.91,0.94,-1.0526315789473695,,2000,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,0.0,17159450.0,153200,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.09,0.09,0.09,0.09,0.0,21653442.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.1,0.095,0.1,0.0,70711451.0,1443500,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.15,0.15,0.15,0.15,0.0,98650584.0,177800,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.87,0.895,0.86,0.895,2.8735632183908075,128063998.0,31300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,165300,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.0,3.0,3.0,-2.280130293159604,136374615.0,12000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.045,0.045,0.045,0.045,0.0,20212303.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.135,0.135,0.135,0.0,114183275.0,120200,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.21,0.215,0.21,0.21,2.4390243902439046,492000346.0,698000,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.305,0.33,0.3,0.325,6.557377049180333,708261396.0,3171300,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.9,33.96,33.88,33.9,0.0,12428232176.0,320300,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.88,1.88,-0.7915567282321965,,17400,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.61,1.61,1.61,1.61,0.0,135051305.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,96750000.0,14700,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.84,4.0,3.84,4.0,5.263157894736848,2256584420.0,200500,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.155,0.16,-5.8823529411764754,26014353.0,34500,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,-16.66666666666666,12916871.0,42700,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.62,1.6,1.6,-0.6211180124223608,381851365.0,98400,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,156991303.0,354500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.25,0.25,0.245,0.245,-2.0000000000000018,210800003.0,442900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.55,2.58,2.5,2.53,-0.7843137254901967,4805078963.0,9282100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.03,1.03,1.03,1.03,0.0,523942923.99999994,34200,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.38,0.425,0.37,0.425,14.864864864864863,36155215.0,67800,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.85,0.85,0.8,0.83,0.0,206069077.0,107100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.29,0.335,0.29,0.335,11.666666666666679,40573431.0,2200,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,40573431.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,0.0,394438473.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,140500,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,300,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.2,0.22,-6.382978723404249,52265246.0,309400,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.13,0.115,0.13,0.0,38958390.0,37100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.595,0.585,0.595,0.8474576271186449,329482432.0,80700,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,31861027.0,215300,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.5,0.5,0.495,0.495,-1.0000000000000009,307998810.0,311300,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.39,0.395,0.37,0.385,-1.2820512820512833,346320000.0,2243700,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.315,0.32,0.31,0.31,-3.1250000000000027,175106598.0,388300,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.355,0.375,0.355,0.37,4.2253521126760605,160191438.0,65100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.18,1.2,1.18,1.19,0.8474576271186449,318875896.0,1132900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.71,3.91,3.71,3.9,2.631578947368424,6284286567.0,3303300,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.21,0.225,0.205,0.22,7.317073170731714,111054620.0,6831500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.015,0.0,62264046.0,3223600,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.2,0.2,-4.761904761904753,168182104.0,1011600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.09,4.16,4.07,4.14,1.222493887530558,24251338371.0,14189200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.84,5.05,4.84,5.01,3.9419087136929356,6188880220.0,2483800,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.6,0.6,0.6,0.6,0.0,47977878.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.14,0.15,0.0,81415708.0,451400,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.185,0.205,0.18,0.195,11.42857142857144,57380218.0,559700,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.695,0.715,0.695,0.71,2.158273381294966,1904671066.0,5658800,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,68950698.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.38,0.37,0.375,-1.3157894736842117,391874995.0,51428000,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.125,0.13,0.0,725412288.0,842000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.65,0.65,0.64,0.645,-0.7692307692307698,325000000.0,233900,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.165,0.17,-10.52631578947368,150348329.0,8801100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.05,2.01,2.01,-1.4705882352941297,11532514237.0,3081100,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.12,5.15,5.11,5.15,0.9803921568627592,4575710638.0,50600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.77,2.77,2.66,2.67,-3.2608695652173862,10627589524.0,11107700,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.335,0.335,0.31,0.315,-7.352941176470594,149600000.0,270700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.56,1.61,1.56,1.61,1.8987341772151913,639813322.0,4000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.155,0.16,0.0,121528161.0,632200,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.205,0.21,0.205,0.205,0.0,97067520.5,270500,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.065,0.07,0.0,45529617.0,1398300,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.31,0.31,0.295,0.3,0.0,156587720.0,209700,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.27,0.27,0.27,0.27,-5.263157894736828,61136422.0,2000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.365,0.37,0.365,0.37,0.0,284184484.0,94900,MYR
