symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1120,1130,1075,1095,-2.232142857142857,4134073945312.0,5387500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,795,860,795,810,1.8867924528301887,993750000000.0,4665000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,595,600,565,580,-2.5210084033613445,1377639990234.0,200300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,53,56,53,55,3.7735849056603774,328577614746.0,80824800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2830,2870,2790,2800,-1.4084507042253522,13688041464844.0,3648600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,426,434,418,426,0.0,26392214296875.0,10770300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,158,166,153,158,0.0,542730000000.0,1058000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,115,118,114,116,0.8695652173913043,671614543457.0,354600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,338,314,334,3.7267080745341614,1288000000000.0,13509800,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,196,230,196,220,0.9174311926605505,186046274780.0,1030000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,53,55,53,54,1.8867924528301887,2332759597656.0,13563400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,240,258,240,254,2.4193548387096775,648824248047.0,1108400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,149,154,148,148,-0.6711409395973155,2973000492188.0,2813000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,344,346,328,330,-3.508771929824561,,1968600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,156,168,152,164,3.79746835443038,284400000000.0,1182600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1255,1320,1250,1310,-1.8726591760299627,5252681026611.0,27300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,565,565,515,520,-7.964601769911504,8440948266602.0,1022300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,83,85,81,82,0.0,54266327759.0,2966300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,34,34,33,33,-2.941176470588235,190127319336.0,5833900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,64,64,-1.5384615384615385,84500000000.0,20900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,104,114,102,103,0.0,,14743900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,41,42,41,42,0.0,201607690430.0,4125100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1395,1355,1360,-1.090909090909091,485678592682.0,29400,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7075,7125,7025,7075,0.7117437722419928,866007204296875.0,103031100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1370,1395,1370,1385,1.465201465201465,29661799248047.0,597800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,68,69,67,67,-1.4705882352941175,12776352125000.0,172937800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,850,920,835,890,0.5649717514124294,1456529586182.0,42600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1945,1950,1945,1950,-3.4653465346534658,8134679072266.0,600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4310,4360,4300,4300,0.0,160294241019925.0,34412500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3820,3840,3770,3770,-1.3089005235602094,577269745316320.0,113600400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,160,185,145,169,4.968944099378882,1360084573065.0,67938900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4760,4980,4450,4780,-4.3999999999999995,18189880371094.0,81200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,252,252,240,240,-4.761904761904762,1209604060547.0,590900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1315,1345,1310,1340,1.9011406844106464,18455294303073.0,32026200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,340,348,332,338,-0.5882352941176471,4093482460938.0,40367900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,52,53,51,52,0.0,2190253609375.0,34305900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,151,151,146,150,0.0,2688910839844.0,599400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,75,76,72,75,1.3513513513513513,105813749023.0,2608800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,156,159,153,158,1.282051282051282,703485351562.0,10725200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2720,2800,2680,2730,0.3676470588235294,26584063437500.0,2199500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,288,302,288,292,1.3888888888888888,2338631892020.0,3379300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,157,157,149,150,-1.9607843137254901,612000000000.0,406300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,29,28,29,3.571428571428571,1452372359375.0,21809200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,414,424,410,424,3.414634146341464,55695578750000.0,247200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,166,187,156,174,-4.395604395604396,1319500000000.0,162389300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1600,1605,1415,1435,-9.748427672955975,5470324350586.0,185500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,115,110,113,2.727272727272727,1061204160156.0,10473000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,760,775,760,765,0.6578947368421052,10724855781250.0,24090300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,130,132,129,129,-0.7692307692307693,3116229746094.0,15846800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1405,1400,1400,2.18978102189781,6850000000000.0,80800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,36,36,36,36,0.0,3007538718750.0,7536500,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,462,462,410,416,-10.344827586206897,600279949219.0,12844900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4630,4680,4630,4680,0.0,28710472324219.0,5800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,127,127,124,127,0.0,288965121582.0,809200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,280,298,274,286,5.9259259259259265,17201752734375.0,2458091200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,73,79,65,68,-10.526315789473683,382178876953.0,37831900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1710,1710,1695,1705,-0.29239766081871343,4278591166992.0005,415300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,890,865,890,1.1363636363636365,2640000000000.0,126700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,825,830,815,825,0.0,8680191577148.0,3272100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,575,585,575,580,0.8695652173913043,8633911376953.0,7169300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,68,68,68,68,-9.333333333333334,563549414062.0,11353300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,120,126,119,121,-0.819672131147541,20460484656250.0,562647700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,62,62,60,62,0.0,2179798906250.0,14908800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,149,150,145,148,0.0,1315750496094.0,1117200,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,390,394,386,390,0.0,1318000048828.0,542500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,49,50,49,50,8.695652173913043,1191821367188.0,64270300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3950,4500,3800,4170,5.5696202531645564,1651100000000.0,1391200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,492,500,0.0,9051331054688.0,15200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,38,38,36,36,-7.6923076923076925,40173159000.0,18074100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,190,182,187,-0.5319148936170213,1617442210938.0,2227400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5100,5175,5050,5100,0.49261083743842365,473487032817575.0,106384700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,324,342,320,326,-0.6097560975609756,380217583984.0,34500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,136,138,134,135,-0.7352941176470588,2223941593750.0,23040000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,775,805,775,785,1.2903225806451613,2599443090820.0,389600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,190,206,181,190,4.395604395604396,31561862718750.0,3414903300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1815,1830,1810,1815,0.0,45247432441406.0,4547000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,214,206,212,2.912621359223301,15700330234375.0,2626300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3900,3990,3600,3890,-0.2564102564102564,141107118750000.0,212400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,157,192,157,185,18.58974358974359,546262069336.0,76557100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,176,178,170,177,0.5681818181818182,203412000000.0,179500,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1420,1445,1420,1420,0.0,5401007441406.0,14100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,164,170,163,163,-1.2121212121212122,990000000000.0,939500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,965,970,960,970,0.5181347150259068,2261718750000.0,18400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,278,278,270,272,-0.7299270072992701,732674729004.0,23200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,472,472,432,466,-0.851063829787234,4845687148438.0,9500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,83,84,79,80,-3.614457831325301,293322000000.0,438300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4650,4500,4650,2.8761061946902653,2034257532959.0,2000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,7775,7850,7575,7575,-2.572347266881029,1040187850781250.0,3985100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2290,2290,2140,2160,-6.086956521739131,106097301953125.0,41658900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1020,1025,955,980,-2.9702970297029703,143201887343750.0,195925000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,675,675,675,675,-1.4598540145985401,670690339966.0,700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1820,1910,1760,1780,-1.6574585635359116,168668724531250.0,73495000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,91,106,89,97,5.434782608695652,,34596100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,63,64,61,64,1.5873015873015872,1580788617188.0,41918100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,790,820,775,780,-1.2658227848101267,16521583222656.0,30796600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1000,1000,985,990,-1.4925373134328357,19814742919922.0,56700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,338,342,336,338,0.0,625376041748.0,8608500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3970,4030,3960,4020,2.030456852791878,10309010000000.0,1864100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,19,18,19,5.555555555555555,832994929688.0,90667100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,388,368,378,-3.076923076923077,280800000000.0,11900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2190,2190,2080,2110,1.4423076923076923,21951030156250.0,19200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1100,1125,1095,1105,0.45454545454545453,8471763330078.0,3041700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,535,535,510,520,-1.8867924528301887,1060000000000.0,235400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,220,216,218,0.9259259259259258,971783367188.0,67000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,140,142,138,138,0.0,14234521031250.0,52429700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1615,1900,1515,1680,3.7037037037037033,4277532084961.0,246500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,494,530,486,498,5.957446808510639,7267369033203.0,1055109100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,258,262,248,252,1.6129032258064515,92091180750000.0,4765414000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1240,1295,1105,1240,1.639344262295082,30032806718750.0,392128500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,115,116,112,114,-0.8695652173913043,2118233066406.0,4283600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,133,136,131,134,2.2900763358778624,4129812867188.0,38453300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14000,14000,13900,13900,-0.5366726296958855,465833369726562.0,85800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,166,174,165,169,1.8072289156626504,199747848633.0,93800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,216,210,214,0.9433962264150944,1247620000000.0,249400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,148,151,147,147,-9.815950920245399,135850720398.0,1744000,IDR
