symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.4,16.4,15.5,15.6,-2.500000000000002,1756511963.0,252329,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,233.0,233.0,216.1,218.7,-4.954367666232075,1312122213.0,16923,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,188.5,190.0,182.9,183.2,-2.9661016949152663,3710495440.0,132782,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,204.1,206.8,191.0,191.6,-5.8476658476658505,1709400000.0,95654,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,70.4,70.4,64.7,65.2,-5.370101596516695,1050036006.9999999,19707,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.7,3.7,3.6,3.7,8.823529411764714,1364449257.0,6426099,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,173.0,173.0,163.0,164.7,-2.2551928783382857,1011000000.0,9233,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.3,12.4,11.3,11.8,-1.6666666666666607,406560000.0,113539,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.4,17.5,16.7,16.8,-2.3255813953488293,2388884212.0,237013,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.8,40.8,36.6,37.1,-7.711442786069654,1892208196.0,751719,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.4,37.4,34.5,35.0,-6.417112299465237,1583890008.0,197150,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,61.2,63.6,60.0,60.3,-0.8223684210526315,,2756145,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,58.3,65.0,58.3,63.6,7.614213197969542,1957812123.0,93434,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,51.7,52.1,48.1,48.5,-6.007751937984499,,70325,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,122.2,122.2,110.0,114.4,-5.921052631578938,927156224.0,87669,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,23.3,23.9,21.9,22.0,-7.172995780590714,30395193117.0,6099494,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.0,7.7,7.7,-3.749999999999998,1883725220.0,417231,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,832.1,847.8,825.0,830.8,-2.212806026365356,11622527925.0,1368,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,240.0,260.0,237.0,242.3,-8.944006012777155,143694003296.0,794444,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.4,6.6,5.9,6.0,-3.2258064516129057,917183712.0,1427273,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.5,11.0,10.2,10.3,0.9803921568627592,1661883248.0,2970754,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.5,17.4,16.2,16.3,-0.6097560975609627,3472040025.0,1758075,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,143.4,144.4,138.1,138.9,-3.4746351633078527,,117348,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.8,27.9,26.4,26.4,-4.6931407942238295,1743378836.0,1104985,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.0,14.5,13.4,13.9,0.7246376811594177,2597660522.0,1049916,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,141.2,142.0,128.0,133.7,-5.311614730878187,1486536180.0,19825,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.5,11.6,10.8,10.9,-5.217391304347823,1469415413.0,1492203,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,16.5,16.7,15.9,16.0,-2.439024390243894,,3250191,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,17.7,18.4,16.2,16.3,-8.938547486033508,,195092,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.6,32.9,31.0,31.1,-4.601226993865031,1349673190.0,388423,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.7,105.7,102.2,102.5,-2.9356060606060552,24393599648.0,215566,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.8,18.8,17.4,17.5,-4.89130434782608,1683158327.0,324832,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1427.0,1428.2,1391.5,1401.1,-1.835633714005468,70088983871.0,6140,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.3,13.4,12.6,12.6,-4.545454545454543,13981840374.0,301686,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,105,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.8,33.8,32.1,32.3,-4.719764011799414,1831524061.0,63263,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,7.2,7.2,6.9,7.2,9.090909090909099,664487640.0,1498887,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,53.4,54.0,50.4,51.2,-4.655493482309125,2376225034.0,343597,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.4,29.4,27.7,27.9,-4.45205479452055,5074710264.0,83466,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.2,15.2,14.0,14.2,-5.960264900662255,2612231865.0,1886778,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,82.7,82.7,77.9,79.0,-4.474002418379689,164649586319.0,3010059,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,113.6,113.6,107.7,108.4,-4.577464788732385,17327981383.0,864317,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,141.0,145.5,138.3,139.1,-4.3986254295532685,27214152512.0,261575,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.0,84.0,81.5,82.4,-2.715466351829985,25290116847.0,117313,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,72.0,72.6,68.2,68.8,-5.624142661179709,27406938892.0,277214,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,127.1,127.1,117.0,118.9,-6.377952755905507,56656235565.0,834775,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.7,6.7,-2.898550724637684,,1258726,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.1,9.7,9.9,0.0,,712383,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.3,7.8,7.9,-4.819277108433739,,565895,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.7,40.7,37.8,38.3,-4.250000000000007,2125792998.9999998,522864,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.1,9.1,8.3,8.5,-4.494382022471914,1066227519.0,860796,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,33.3,33.7,30.7,31.5,-5.405405405405397,50656697033.0,17159913,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,90.0,91.8,89.4,91.2,1.5590200445434361,6121317318.0,513316,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.6,56.7,50.8,52.0,-7.8014184397163095,2115000057.0000002,370740,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.4,3.4,3.2,3.4,9.677419354838705,741879559.0,4508499,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.5,67.5,62.2,63.1,-6.518518518518516,5822130947.0,572194,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.5,25.5,24.0,24.0,-4.382470119521917,1096507913.0,215424,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.8,19.8,18.0,18.2,-7.614213197969544,1290743984.0,432216,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.5,49.5,49.1,49.2,-1.9920318725099602,7454700113.0,25875,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,76.1,77.0,70.2,72.0,-5.138339920948623,3339600067.0,165209,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,161.0,161.9,151.3,152.7,-4.681647940074907,4849054452.0,292957,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.0,19.0,17.9,18.0,-3.7433155080213867,1629769582.0,244303,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,60.2,60.4,57.1,58.3,-2.833333333333338,2994735947.0,192710,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,39.0,39.2,37.6,37.8,-2.8277634961439624,7891564175.0,259144,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.4,4.4,-4.347826086956506,,822267,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.8,74.8,69.7,70.4,-6.258322237017295,9293624811.0,119594,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.4,6.4,5.7,5.8,-3.333333333333336,,1371590,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.2,23.2,22.6,22.7,-1.7316017316017407,9183862386.0,80441,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.2,17.3,15.9,16.1,-5.294117647058815,1043207558.0000001,921672,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.2,21.2,20.4,20.4,-4.225352112676066,851999969.0,111620,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.8,14.0,13.1,13.3,-3.6231884057971016,14585666950.0,6943509,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.0,39.4,37.5,38.0,-2.564102564102564,1564875000.0,138515,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,37.6,38.3,36.3,36.5,-2.666666666666667,3847499943.0,1926045,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.2,28.3,26.5,26.6,-5.338078291814946,5089441489.0,556544,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,110.4,110.4,104.0,105.0,-4.97737556561086,915861570.0,29654,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.8,8.9,8.3,8.3,-4.597701149425271,1833901443.0,1307379,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,132.9,136.8,130.1,132.5,-2.358142962417088,,40616,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,43.0,43.0,41.5,41.7,-3.0232558139534818,41568147766.0,338914,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.6,53.0,50.0,50.6,-4.708097928436912,2289148664.0,85483,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.0,21.1,19.9,20.1,-3.365384615384612,1744715939.0,94304,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1573.2,1574.0,1538.8,1542.2,-1.939339988554715,3745265705.0,8394,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,28.3,28.5,26.7,26.8,-5.30035335689046,45161516715.0,3750346,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.5,3.6,-2.702702702702705,,277841,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.6,2.7,-3.5714285714285587,,1999536,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,113.2,115.4,111.7,111.9,-2.610966057441253,3033359996.0,10969,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.0,22.2,20.2,20.4,-7.27272727272728,1650000000.0,1405703,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,79.8,79.8,76.5,76.9,-3.5131744040150528,7439607866.0,225165,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.5,28.6,26.5,26.9,-4.946996466431103,1845088181.0,325764,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,18.6,18.8,16.8,17.1,-8.064516129032258,1697659436.0,810198,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.5,51.5,49.6,49.7,-3.4951456310679556,8638340744.0,343271,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.2,18.2,16.4,16.6,-6.741573033707861,3384905229.0,676993,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.0,21.0,20.2,20.3,-0.9756097560975575,2765364792.0,160085,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,9.9,9.4,9.5,-3.0612244897959253,1792929594.0,1383836,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,2.9,2.9,-3.333333333333336,,1088491,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.8,2.8,2.8,7.692307692307682,920816928.0,1433433,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.2,14.2,13.8,13.9,-2.112676056338021,2173981923.0,72384,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.0,2.0,2.0,5.263157894736848,311720312.0,56275,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.4,24.0,22.7,23.0,-3.765690376569032,1786351746.0,16917,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.0,2.0,2.0,5.263157894736848,283246984.0,68740,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.8,2.8,-3.448275862068969,,360940,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.6,21.0,19.7,19.8,-5.263157894736832,1484728498.0,82535,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.1,14.1,-2.083333333333338,3149915981.0,1304398,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,471.9,471.9,463.0,469.1,-0.4879083580822984,6587304842.0,89835,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.1,6.1,5.9,6.1,8.928571428571429,697042591.0,1468214,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.0,15.0,14.0,14.1,-4.729729729729737,2525801510.0,470235,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.3,12.3,11.5,11.6,-4.918032786885243,1662482857.0,1335015,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.5,10.6,10.0,10.0,-4.761904761904762,1163812431.0,340982,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.6,7.9,8.0,-4.761904761904765,855149851.0,349431,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,119.2,120.1,115.5,116.1,-3.4109816971713878,1380547247.0,20488,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.7,28.0,25.0,25.7,-6.884057971014499,3324420593.0,1431421,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.3,3.4,3.2,3.4,9.677419354838705,1534421053.0,13367338,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.6,11.0,11.2,-1.75438596491229,2460548914.0,808183,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.6,19.6,17.9,18.0,-5.759162303664929,1375200027.0,138418,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.9,5.9,-3.2786885245901525,,874372,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.3,29.3,27.0,27.4,-4.861111111111118,1167890704.0,239333,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.5,11.3,10.3,10.6,1.9230769230769162,1785989668.0,4241065,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,260.2,260.6,258.2,259.5,-0.991987790919505,350402862671.0,449709,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.1,17.2,16.5,16.5,-3.5087719298245696,8274407759.0,492971,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,536.9,536.9,516.0,525.4,-1.7209128320239515,4772957257.0,45947,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.7,12.4,12.5,-1.5748031496062938,,526964,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.2,-3.0303030303030196,,86737,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.2,57.5,55.5,55.7,-3.2986111111111085,5770839837.0,39440,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,6.2,6.2,5.8,6.2,8.771929824561402,962437784.0,3616477,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.5,74.9,65.7,66.3,-7.272727272727277,1358500000.0,401495,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,158.6,162.0,152.7,154.1,-3.3855799373040787,,76498,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,235.7,235.7,226.0,227.2,-3.0716723549488125,13244441959.0,12313,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,8.0,8.2,7.3,7.4,-6.329113924050632,719352774.0,259284,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.3,18.4,17.5,17.6,-3.8251366120218537,534753434.99999994,48515,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.0,42.5,41.4,41.4,-1.6627078384798166,2357599915.0,51219,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,324.2,325.0,321.0,322.9,-1.5548780487804947,10247909836.0,74811,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.2,14.2,13.2,13.3,-5.67375886524822,1638493044.0,2025134,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.9,41.0,38.5,38.7,-4.914004914004914,35297438345.0,124524,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.5,4.3,4.3,-4.444444444444448,,84313,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.4,6.4,-1.538461538461533,,32650,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.4,5.5,-8.333333333333332,,62131,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.0,4.7,4.9,2.0833333333333446,,325224,BDT
