symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APCL,Anjani Portland Cement Limited,NSE,Non-Energy Minerals,Construction Materials,123.0,125.0,122.75,124.33,-2.210162026112948,3654220623.0,3848.0,INR
APCL,Anjani Portland Cement Limited,BSE,Non-Energy Minerals,Construction Materials,122.9,124.65,122.7,124.4,-1.8153117600631388,3654220623.0,136.0,INR
APCOTEXIND,Apcotex Industries Ltd,BSE,Process Industries,Chemicals: Specialty,332.85,367.45,332.85,364.15,0.027468754291983487,18879341598.0,911.0,INR
APCOTEXIND,Apcotex Industries Ltd,NSE,Process Industries,Chemicals: Specialty,361.25,369.0,355.3,365.35,-0.08204567209078477,18879341598.0,18763.0,INR
APEX,Apex Frozen Foods Ltd.,BSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,355.6,392.0,355.6,379.2,-2.644415917843392,11850000381.0,25195.0,INR
APEX,Apex Frozen Foods Ltd.,NSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,371.05,392.4,370.7,378.4,-2.8373347027859834,11850000381.0,746384.0,INR
APEXECO,Apex Ecotech Ltd.,NSE,Utilities,Water Utilities,120.1,122.0,115.35,116.35,-9.101562500000004,1534191100.0,41600.0,INR
APIL,AVI Products India Ltd,BSE,Consumer Durables,Electronics/Appliances,43.01,43.13,43.01,43.13,4.990262901655317,,3120.0,INR
APIS,Apis India Ltd,BSE,Consumer Non-Durables,Food: Major Diversified,61.0,61.0,56.82,57.92,-3.160006687844843,7978590221.0,46196.0,INR
APL,Asston Pharmaceuticals Limited,BSE,Distribution Services,Medical Distributors,80.0,80.0,77.0,80.0,-5.88235294117647,680988800.0,5000.0,INR
APLAB,Aplab Limited,BSE,Electronic Technology,Electronic Equipment/Instruments,73.51,79.87,70.01,72.39,-3.4928676176509854,1819884540.0,4632.0,INR
APLABPP,Aplab Limited TEMP,BSE,Electronic Technology,Electronic Equipment/Instruments,65.75,65.75,63.0,64.65,5.983606557377059,1819884540.0,5628.0,INR
APLAPOLLO,APL Apollo Tubes Limited,BSE,Non-Energy Minerals,Steel,2189.95,2251.45,2189.95,2221.8,-0.48151217217979436,616851715784.0,9736.0,INR
APLAPOLLO,APL Apollo Tubes Limited,NSE,Non-Energy Minerals,Steel,2195.0,2251.8,2194.2,2222.3,-0.5504340821623435,616851715784.0,509813.0,INR
APLLTD,Alembic Pharmaceuticals Limited,BSE,Health Technology,Pharmaceuticals: Major,671.0,708.55,671.0,705.15,-0.8994448738669071,138606492823.0,6039.0,INR
APLLTD,Alembic Pharmaceuticals Limited,NSE,Health Technology,Pharmaceuticals: Major,700.0,708.0,691.25,705.25,-0.8366141732283527,138606492823.0,58524.0,INR
APMIN,APM Industries Limited,BSE,Process Industries,Textiles,38.0,39.4,37.06,39.3,-0.4811344644213847,849326378.0,202.0,INR
APOLLO,Apollo Micro Systems Ltd.,NSE,Electronic Technology,Electronic Production Equipment,228.4,241.0,214.02,214.02,-10.0,75892978918.0,14503872.0,INR
APOLLO,Apollo Micro Systems Ltd.,BSE,Electronic Technology,Electronic Production Equipment,221.5,241.0,214.15,214.15,-9.98318621269441,75892978918.0,759238.0,INR
APOLLOFI,Apollo Finvest (India) Limited,BSE,Finance,Finance/Rental/Leasing,385.0,392.0,379.95,388.0,-0.5128205128205128,1448277189.0,491.0,INR
APOLLOHOSP,Apollo Hospitals Enterprise Limited,NSE,Health Services,Hospital/Nursing Management,7621.0,7819.0,7605.0,7791.5,-0.3835581410215432,1120434745093.0,533503.0,INR
APOLLOHOSP,Apollo Hospitals Enterprise Limited,BSE,Health Services,Hospital/Nursing Management,7510.05,7819.0,7510.05,7792.45,-0.3554873565423124,1120434745093.0,14557.0,INR
APOLLOPIPE,Apollo Pipes Ltd.,BSE,Producer Manufacturing,Miscellaneous Manufacturing,325.85,353.45,325.85,347.4,-3.392658509454962,15302346610.0,13347.0,INR
APOLLOPIPE,Apollo Pipes Ltd.,NSE,Producer Manufacturing,Miscellaneous Manufacturing,348.0,355.0,339.05,347.3,-2.988826815642455,15302346610.0,234086.0,INR
APOLLOTYRE,Apollo Tyres Limited.,BSE,Consumer Durables,Automotive Aftermarket,401.4,446.35,401.4,440.8,-2.9502421840598805,279952491954.0,108703.0,INR
APOLLOTYRE,Apollo Tyres Limited.,NSE,Consumer Durables,Automotive Aftermarket,430.3,446.5,430.3,440.4,-3.006276841757523,279952491954.0,1403297.0,INR
APOLSINHOT,Apollo Sindoori Hotels Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,1175.0,1211.0,1175.0,1194.1,-4.517831440908364,3105137542.0,1505.0,INR
APOORVA,Apoorva Leasing Finance & Investment Co. Ltd.,BSE,Finance,Financial Conglomerates,37.65,37.65,34.08,34.12,-4.878728742681907,,543.0,INR
APPL,Aptus Pharma Ltd.,BSE,Distribution Services,Medical Distributors,277.0,277.0,266.55,266.55,-1.985659128516263,1828533000.0,18000.0,INR
APRAMEYA,Aprameya Engineering Limited,NSE,Distribution Services,Wholesale Distributors,197.7,216.0,197.7,214.0,8.244815376833593,4074560000.0,108000.0,INR
APS,Australian Premium Solar (India) Limited,NSE,Electronic Technology,Semiconductors,280.05,301.0,280.05,297.6,-2.935420743639922,5999616000.0,31500.0,INR
APTECHT,Aptech Limited,NSE,Commercial Services,Miscellaneous Commercial Services,82.37,85.5,82.1,84.7,-3.16680004572996,4921538785.0,161523.0,INR
APTECHT,Aptech Limited,BSE,Commercial Services,Miscellaneous Commercial Services,85.0,85.43,83.52,84.85,-2.962031107044835,4921538785.0,283837.0,INR
APTPACK,Apt Packaging Ltd,BSE,Producer Manufacturing,Miscellaneous Manufacturing,125.75,125.75,124.0,124.0,-2.138742009312599,,12.0,INR
APTUS,Aptus Value Housing Finance India Limited,NSE,Finance,Finance/Rental/Leasing,235.0,242.76,235.0,238.29,-2.340163934426233,119424762680.0,828229.0,INR
APTUS,Aptus Value Housing Finance India Limited,BSE,Finance,Finance/Rental/Leasing,232.7,242.75,232.7,238.5,-2.3541453428863868,119424762680.0,95330.0,INR
AQYLON,Aqylon Nexus Limited,NSE,Consumer Services,Movies/Entertainment,1141.1,1243.9,1141.1,1141.1,-4.9954208642078095,29012820115.0,60587.0,INR
AQYLON,Aqylon Nexus Limited,BSE,Consumer Services,Movies/Entertainment,1158.0,1245.0,1143.45,1143.45,-4.997507477567288,29012820115.0,1751.0,INR
ARABIAN,Arabian Petroleum Limited,NSE,Process Industries,Industrial Specialties,65.05,72.0,65.05,72.0,-5.138339920948623,784224000.0,6000.0,INR
ARAVALIS,Aravali Securities & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,6.54,6.54,6.5,6.5,4.333868378812192,98474998.0,23477.0,INR
ARCEEIN,Arcee Industries Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,15.11,15.11,15.11,15.11,1.9568151147098458,77646915.0,4011.0,INR
ARCFIN,ARC Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,0.57,0.58,0.54,0.55,-5.172413793103434,479330314.0,2915525.0,INR
ARCHIDPLY,Archidply Industries Limited,BSE,Producer Manufacturing,Building Products,80.0,80.0,80.0,80.0,-1.3928263281153648,1589199982.0,31.0,INR
ARCHIDPLY,Archidply Industries Limited,NSE,Producer Manufacturing,Building Products,78.97,80.99,77.11,79.35,-1.9401878398418282,1589199982.0,6385.0,INR
ARCHIES,Archies Limited,NSE,Retail Trade,Specialty Stores,15.82,15.82,14.5,14.7,-7.079646017699122,505010975.0,82696.0,INR
ARCHIES,Archies Limited,BSE,Retail Trade,Specialty Stores,15.25,15.25,14.51,14.95,-5.079365079365084,505010975.0,8728.0,INR
ARCHITORG,Archit Organosys Ltd.,BSE,Process Industries,Chemicals: Specialty,38.1,39.89,38.1,38.94,-0.35823950870010385,799076939.0,4405.0,INR
ARCIIL,ARC Insulation & Insulators Limited,NSE,Non-Energy Minerals,Steel,44.9,48.15,44.9,47.1,-7.100591715976334,485006598.0,15000.0,INR
ARCL,ARCL Organics Ltd.,BSE,Process Industries,Chemicals: Specialty,165.35,174.45,165.0,174.45,4.995486006620513,1395599976.0,3441.0,INR
ARE&M,Amara Raja Energy & Mobility Ltd,NSE,Producer Manufacturing,Electrical Products,800.0,833.0,793.4,824.45,-2.426179063849932,151206405721.0,382737.0,INR
ARENTERP,Rajdarshan Industries Limited,BSE,Non-Energy Minerals,Construction Materials,47.0,47.0,42.2,42.98,1.3679245283018828,133594731.0,39.0,INR
ARENTERP,Rajdarshan Industries Limited,NSE,Non-Energy Minerals,Construction Materials,41.0,41.0,40.0,41.0,-0.02438429651304075,133594731.0,433.0,INR
AREXMIS,Arex Industries Limited,BSE,Process Industries,Textiles,126.0,126.0,118.0,118.0,-1.6666666666666667,424646605.0,319.0,INR
ARE_M,Amara Raja Energy & Mobility Ltd,BSE,Producer Manufacturing,Electrical Products,781.1,833.35,781.1,826.15,-2.4097808753174625,151206405721.0,101746.0,INR
ARFIN,Arfin India Ltd,BSE,Non-Energy Minerals,Aluminum,68.1,71.0,66.31,70.02,-2.4655244463017274,11813948072.0,32612.0,INR
ARFIN,Arfin India Ltd,NSE,Non-Energy Minerals,Aluminum,68.01,71.5,67.99,69.94,-2.454672245467232,11813948072.0,917061.0,INR
ARHAM,Arham Technologies Limited,NSE,Consumer Durables,Electronics/Appliances,132.35,137.95,126.5,128.25,-6.2842528315674056,,15000.0,INR
ARIES,Aries Agro Ltd.,BSE,Process Industries,Chemicals: Agricultural,320.0,342.05,316.1,333.4,2.1759117376647152,4335646616.0,2404.0,INR
ARIES,Aries Agro Ltd.,NSE,Process Industries,Chemicals: Agricultural,320.0,348.5,315.0,334.2,1.8281535648994516,4335646616.0,78904.0,INR
ARIGATO,Arigato Universe Limited,BSE,Technology Services,Information Technology Services,37.62,37.62,35.83,35.9,0.1953670108847343,,231.0,INR
ARIHANT,Arihant Foundations & Housing Limited,BSE,Finance,Real Estate Development,1009.95,1068.0,905.65,1041.35,2.951062778052388,10377702159.0,2443.0,INR
ARIHANTACA,Arihant Academy Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,467.1,467.1,467.05,467.05,-5.6464646464646435,2828081160.0,800.0,INR
ARIHANTCAP,Arihant Capital Markets Limited,NSE,Finance,Investment Banks/Brokers,77.78,79.34,75.48,76.1,-5.076711987027576,8345918571.0,446975.0,INR
ARIHANTCAP,Arihant Capital Markets Limited,BSE,Finance,Investment Banks/Brokers,79.81,79.81,75.47,76.14,-5.097843699364332,8345918571.0,37725.0,INR
ARIHANTSUP,Arihant Superstructures Limited,BSE,Finance,Real Estate Development,252.0,263.25,250.1,263.25,-1.0338345864661653,11385560492.0,182.0,INR
ARIHANTSUP,Arihant Superstructures Limited,NSE,Finance,Real Estate Development,248.1,260.55,248.1,257.95,-2.6236315590788934,11385560492.0,10443.0,INR
ARIS,ArisInfra Solutions Limited,NSE,Technology Services,Packaged Software,107.5,109.99,100.72,107.43,-3.85716842670484,8699396670.0,1811411.0,INR
ARIS,ArisInfra Solutions Limited,BSE,Technology Services,Packaged Software,107.85,109.9,100.9,106.4,-4.402515723270433,8699396670.0,75872.0,INR
ARISE,Arihant's Securities Ltd.,BSE,Finance,Investment Banks/Brokers,21.0,21.0,19.2,19.69,-1.7465069860279336,,839.0,INR
ARISINT,Aris International Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,382.85,382.85,363.75,363.75,-4.9888990466240095,,97.0,INR
ARISTO,Aristo Bio Tech and Lifescience Limited,NSE,Process Industries,Chemicals: Agricultural,90.25,94.9,90.25,90.8,-4.370721432332813,,4800.0,INR
ARITAS,Aritas Vinyl Limited,BSE,Process Industries,Textiles,18.15,18.23,17.65,18.23,4.951065054691995,358924636.4,495000.0,INR
ARKADE,Arkade Developers Limited,BSE,Consumer Durables,Homebuilding,109.2,113.15,109.2,112.75,0.4454342984409799,20933571434.0,17494.0,INR
ARKADE,Arkade Developers Limited,NSE,Consumer Durables,Homebuilding,106.35,113.14,106.35,112.7,0.053267045454547475,20933571434.0,323984.0,INR
ARL,Anand Rayons Limited,BSE,Process Industries,Textiles,107.15,107.15,107.15,107.15,-4.966740576496669,2282186225.0,133.0,INR
ARMAN,Arman Holdings Ltd,BSE,Process Industries,Textiles,114.7,114.7,105.8,111.85,-0.5335704757670151,,46.0,INR
ARMANFIN,Arman Financial Services Limited,BSE,Finance,Finance/Rental/Leasing,1512.45,1551.4,1503.9,1520.35,-3.05126897079455,15983319692.0,1717.0,INR
ARMANFIN,Arman Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,1521.0,1559.6,1503.1,1521.4,-2.9409888357256717,15983319692.0,37322.0,INR
ARMOUR,Armour Security (India) Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,26.5,26.5,23.05,24.15,-8.000000000000005,407410500.0,26000.0,INR
ARNOLD,Arnold Holdings Ltd.,BSE,Finance,Investment Banks/Brokers,12.4,12.68,12.09,12.1,-2.10355987055016,287677504.0,64387.0,INR
AROGRANITE,ARO Granite Industries Limited,NSE,Non-Energy Minerals,Construction Materials,26.05,26.33,25.15,25.52,-4.204204204204208,390456012.0,8555.0,INR
AROGRANITE,ARO Granite Industries Limited,BSE,Non-Energy Minerals,Construction Materials,26.2,26.39,25.2,25.52,-3.879472693032019,390456012.0,125.0,INR
ARROWGREEN,Arrow Greentech Limited,BSE,Process Industries,Containers/Packaging,401.2,404.2,388.8,397.35,-1.5363647627307617,5995192379.0,827.0,INR
ARROWGREEN,Arrow Greentech Limited,NSE,Process Industries,Containers/Packaging,389.5,401.5,385.25,396.2,-1.833498513379592,5995192379.0,19841.0,INR
ARROWHEAD,Arrowhead Seperation Engineering Limited,BSE,Process Industries,Containers/Packaging,70.0,70.0,70.0,70.0,-0.5681818181818262,,1200.0,INR
ARSHIYA,Arshiya Limited,NSE,Commercial Services,Miscellaneous Commercial Services,1.53,1.53,1.53,1.53,-4.968944099378886,389944324.0,1211.0,INR
ARSHIYA,Arshiya Limited,BSE,Commercial Services,Miscellaneous Commercial Services,1.48,1.48,1.48,1.48,-4.5161290322580685,389944324.0,7400.0,INR
ARSSBL,Anand Rathi Share and Stock Brokers Limited,NSE,Finance,Investment Banks/Brokers,477.05,497.0,477.05,491.35,-3.019836178821663,30873368050.0,318957.0,INR
ARSSBL,Anand Rathi Share and Stock Brokers Limited,BSE,Finance,Investment Banks/Brokers,475.1,496.9,475.1,492.2,-2.8328891521073976,30873368050.0,20318.0,INR
ARTEFACT,Artefact Projects Limited,BSE,Industrial Services,Engineering & Construction,56.1,60.95,56.1,58.32,-3.3316757831924386,424278003.0,6573.0,INR
ARTEMISMED,Artemis Medicare Services Ltd.,NSE,Health Services,Hospital/Nursing Management,234.12,237.35,228.33,229.98,-4.135056273447276,36584949964.0,175068.0,INR
ARTEMISMED,Artemis Medicare Services Ltd.,BSE,Health Services,Hospital/Nursing Management,232.9,235.6,229.05,231.15,-2.918941621167572,36584949964.0,5039.0,INR
ARTNIRMAN,Art Nirman Ltd,NSE,Consumer Durables,Homebuilding,36.7,41.8,36.7,39.48,-2.4221453287197328,985262844.0,90.0,INR
ARTSON,Artson Ltd,BSE,Producer Manufacturing,Industrial Machinery,141.0,145.8,139.9,140.2,-4.787775891341265,5176183631.0,11594.0,INR
ARUNAHTEL,Aruna Hotels Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,7.9,7.9,7.67,7.84,2.2164276401564527,265776047.0,6243.0,INR
ARUNAYA,Arunaya Organics Limited,NSE,Process Industries,Chemicals: Specialty,19.0,19.0,19.0,19.0,-2.3136246786632357,333230189.0,6000.0,INR
ARUNIS,Kalind Ltd,BSE,Finance,Investment Banks/Brokers,92.0,93.0,90.16,90.16,-1.9893466681160976,10989602791.0,227268.0,INR
ARVEE,Arvee Laboratories (India) Ltd.,NSE,Process Industries,Chemicals: Specialty,150.0,158.5,150.0,154.0,-0.6451612903225806,1697080070.0,106.0,INR
ARVIND,Arvind Limited,NSE,Process Industries,Textiles,340.0,351.85,336.0,344.35,-2.0759277690885694,90298498489.0,401925.0,INR
ARVIND,Arvind Limited,BSE,Process Industries,Textiles,344.6,351.7,340.0,344.5,-1.9635742743312403,90298498489.0,19498.0,INR
ARVINDFASN,Arvind Fashions Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,429.05,441.25,424.95,440.05,-0.034075420263511416,58757195290.0,166603.0,INR
ARVINDFASN,Arvind Fashions Ltd.,BSE,Retail Trade,Apparel/Footwear Retail,439.35,441.15,425.05,439.7,0.07966313872765811,58757195290.0,4639.0,INR
ARVINDPORT,Arvind Port & Infra Ltd.,NSE,Transportation,Other Transportation,32.95,32.95,31.5,31.5,-1.5625,560646450.0,13500.0,INR
ARVSMART,Arvind SmartSpaces Ltd.,NSE,Finance,Real Estate Development,533.0,541.95,511.55,516.2,-5.622086113904378,23678829203.0,56962.0,INR
ARVSMART,Arvind SmartSpaces Ltd.,BSE,Finance,Real Estate Development,536.0,542.45,514.0,516.25,-5.153408047032879,23678829203.0,925.0,INR
ARYACAPM,Aryaman Capital Markets Ltd.,BSE,Finance,Investment Banks/Brokers,415.0,427.0,407.25,415.0,-3.184416190365095,4970507340.0,1063.0,INR
ARYAMAN,Aryaman Financial Services Limited,BSE,Finance,Investment Banks/Brokers,630.0,630.0,600.0,626.9,-1.9396214609729356,7677644436.0,749.0,INR
ARYAN,Aryan Share & Stock Brokers Ltd.,BSE,Finance,Investment Banks/Brokers,20.6,20.6,20.6,20.6,0.0,,416.0,INR
ARYAVAN,Ecofinity Atomix Ltd,BSE,Distribution Services,Wholesale Distributors,52.0,53.39,48.06,49.27,-7.177844762622448,,61923.0,INR
ASAHIINDIA,Asahi India Glass Limited,NSE,Consumer Durables,Home Furnishings,865.0,887.5,840.25,850.85,-5.5345842122793405,217478375350.0,152110.0,INR
ASAHIINDIA,Asahi India Glass Limited,BSE,Consumer Durables,Home Furnishings,852.85,883.75,840.5,853.1,-6.13928925074265,217478375350.0,14700.0,INR
ASAHISONG,Asahi Songwon Colors Ltd.,NSE,Process Industries,Chemicals: Specialty,219.85,224.0,213.98,219.84,-2.123681047148395,2619129572.0,23480.0,INR
ASAHISONG,Asahi Songwon Colors Ltd.,BSE,Process Industries,Chemicals: Specialty,217.0,222.2,217.0,222.2,-0.022497187851523676,2619129572.0,143.0,INR
ASAL,Automotive Stampings & Assemblies Ltd.,NSE,Producer Manufacturing,Auto Parts: OEM,440.0,461.45,440.0,455.9,-3.4723692568282942,7242890279.0,18430.0,INR
ASAL,Automotive Stampings & Assemblies Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,430.05,459.3,430.05,456.55,-3.180998833633761,7242890279.0,1295.0,INR
ASALCBR,Associated Alcohols & Breweries Ltd.,NSE,Consumer Non-Durables,Beverages: Alcoholic,755.0,799.95,755.0,781.7,-3.260936823216374,14910057844.0,21909.0,INR
ASALCBR,Associated Alcohols & Breweries Ltd.,BSE,Consumer Non-Durables,Beverages: Alcoholic,787.5,799.9,774.4,785.6,-2.494725083778084,14910057844.0,2566.0,INR
ASARFI,Asarfi Hospital Limited,BSE,Health Services,Hospital/Nursing Management,156.0,165.0,149.95,162.35,2.8833967046894693,3194610004.0,46000.0,INR
ASCENSIVE,Ascensive Educare Limited,BSE,Commercial Services,Miscellaneous Commercial Services,15.41,18.3,15.41,16.9,-7.851690294438393,690384621.0,30000.0,INR
ASCOM,Ascom Leasing & Investments Ltd.,NSE,Finance,Finance/Rental/Leasing,209.45,219.8,205.0,217.35,3.771783241823827,2546077093.0,4000.0,INR
ASHAI,Ashiana Agro Industries Limited,BSE,Distribution Services,Wholesale Distributors,10.45,10.45,10.45,10.45,-5.000000000000006,48069998.0,100.0,INR
ASHALOG,Ashapura Logistics Limited,NSE,Transportation,Air Freight/Couriers,60.0,64.0,59.9,60.4,-4.126984126984129,818789708.4,26000.0,INR
ASHAPURMIN,Ashapura Minechem Ltd,NSE,Non-Energy Minerals,Other Metals/Minerals,509.0,535.9,509.0,522.15,-1.2015137180700137,49807310955.0,547847.0,INR
ASHAPURMIN,Ashapura Minechem Ltd,BSE,Non-Energy Minerals,Other Metals/Minerals,517.4,535.65,510.0,521.4,-1.324753974261923,49807310955.0,45241.0,INR
ASHCAP,Ashirwad Capital Limited,BSE,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.65,2.4,2.59,-2.996254681647943,,133876.0,INR
ASHIANA,Ashiana Housing Limited,BSE,Finance,Real Estate Development,298.1,327.0,298.1,321.4,-1.5469444018992222,32308688287.0,3313.0,INR
ASHIANA,Ashiana Housing Limited,NSE,Finance,Real Estate Development,308.0,326.95,305.0,323.2,-0.33919210607462924,32308688287.0,67230.0,INR
ASHIKA,Ashika Credit Capital Limited,BSE,Miscellaneous,Miscellaneous,379.7,379.7,358.05,366.5,-2.487694558999607,16391702153.999998,53464.0,INR
ASHIMASYN,Ashima Limited,BSE,Process Industries,Textiles,13.45,15.3,13.25,14.86,5.017667844522961,2848068722.0,11691.0,INR
ASHIMASYN,Ashima Limited,NSE,Process Industries,Textiles,12.05,15.38,12.05,14.99,6.312056737588656,2848068722.0,326948.0,INR
ASHIS,Ashiana Ispat Limited,BSE,Non-Energy Minerals,Steel,24.92,27.53,24.92,27.47,4.727411361036975,218793047.0,60472.0,INR
ASHISHPO,Ashish Polyplast Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,31.44,34.0,30.0,32.64,3.8167938931297685,110894399.0,18.0,INR
ASHNI,Ashnisha Industries Ltd.,BSE,Non-Energy Minerals,Steel,3.8,3.9,3.8,3.8,-5.000000000000004,1007474987.0,226018.0,INR
ASHNOOR,Ashnoor Textile Mills Limited,BSE,Process Industries,Textiles,41.0,42.41,40.95,42.05,-0.8955927409851581,669953628.0,2804.0,INR
ASHOKA,Ashoka Buildcon Limited,BSE,Industrial Services,Engineering & Construction,126.0,131.1,123.8,129.05,-0.8451786400307294,36227330535.0,108912.0,INR
ASHOKA,Ashoka Buildcon Limited,NSE,Industrial Services,Engineering & Construction,124.47,130.96,123.86,128.67,-1.038301799723137,36227330535.0,1556648.0,INR
ASHOKAMET,Ashoka Metcast Limited,BSE,Producer Manufacturing,Metal Fabrication,14.9,15.13,14.1,14.17,-6.7763157894736805,354193326.0,2900.0,INR
ASHOKAMET,Ashoka Metcast Limited,NSE,Producer Manufacturing,Metal Fabrication,14.5,15.5,14.11,14.19,-6.76741130091985,354193326.0,22749.0,INR
ASHOKLEY,Ashok Leyland Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,197.0,212.85,197.0,209.15,-0.9237328280435759,1228516631190.0,2064794.0,INR
ASHOKLEY,Ashok Leyland Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,200.05,212.9,200.05,209.01,-0.9900521080056861,1228516631190.0,17727577.0,INR
ASHOKRE,Ashoka Refineries Ltd.,BSE,Transportation,Air Freight/Couriers,12.75,12.75,12.75,12.75,0.0,43374223.0,2600.0,INR
ASHRAM,Ashram Online.com Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.74,4.75,-4.618473895582338,,412.0,INR
ASHSI,Ashirwad Steels & Industries Ltd,BSE,Non-Energy Minerals,Steel,21.83,23.9,21.0,22.9,2.782764811490114,286249995.0,4499.0,INR
ASHUTPM,Tridev InfraEstates Limited,BSE,Process Industries,Pulp & Paper,7.79,8.21,7.79,8.21,4.987212276214841,53573532.0,2934.0,INR
ASHWINI,Ashwini Container Movers Limited,NSE,Transportation,Trucking,147.05,153.3,142.0,145.0,-4.227212681638049,2175000000.0,87000.0,INR
ASIACAP,Asia Capital Ltd,BSE,Finance,Finance/Rental/Leasing,22.14,22.14,22.14,22.14,4.978662873399719,,250.0,INR
ASIAN,Asian Warehousing Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,39.8,39.8,35.0,36.75,-1.3157894736842157,,535.0,INR
ASIANENE,Asian Energy Services Limited,BSE,Energy Minerals,Oil & Gas Production,280.85,296.35,280.8,292.35,0.01710571330824884,13089809146.0,7769.0,INR
ASIANENE,Asian Energy Services Limited,NSE,Energy Minerals,Oil & Gas Production,288.5,297.2,280.75,292.9,0.239561943874055,13089809146.0,108968.0,INR
ASIANHOTNR,Asian Hotels (North) Limited,NSE,Consumer Services,Hotels/Resorts/Cruise lines,284.65,299.0,275.65,278.55,-3.8488091128753807,5430368477.0,16762.0,INR
ASIANHOTNR,Asian Hotels (North) Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,295.55,297.8,275.0,279.15,-5.083304998299913,5430368477.0,3514.0,INR
ASIANPAINT,Asian Paints Ltd.,NSE,Process Industries,Industrial Specialties,2300.0,2337.9,2283.5,2307.1,-2.908004376735961,2213444830586.0,2528308.0,INR
ASIANPAINT,Asian Paints Ltd.,BSE,Process Industries,Industrial Specialties,2230.8,2335.9,2230.8,2307.6,-2.8890057864281995,2213444830586.0,131950.0,INR
ASIANTILES,Asian Granito India Limited,BSE,Producer Manufacturing,Building Products,67.01,69.35,67.01,68.86,-3.3408197641774224,15969436472.0,60926.0,INR
ASIANTILES,Asian Granito India Limited,NSE,Producer Manufacturing,Building Products,68.0,69.46,67.51,68.78,-3.4802133033960203,15969436472.0,1559078.0,INR
ASIANTNE,Asian Tea & Exports Ltd.,BSE,Non-Energy Minerals,Forest Products,9.45,9.74,9.45,9.51,-3.6474164133738545,237196534.0,6616.0,INR
ASIAPAK,Asia Pack Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,40.74,40.74,40.74,40.74,-0.48851978505128413,,23.0,INR
ASIIL,ASI Industries Ltd.,BSE,Non-Energy Minerals,Construction Materials,26.0,26.49,24.5,26.12,-3.864556496135446,2352756605.0,24806.0,INR
ASINPET,Asian Petroproducts & Exports Ltd.,BSE,Producer Manufacturing,Industrial Conglomerates,8.3,8.9,8.23,8.79,1.6184971098265757,,9440.0,INR
ASITCFIN,Asit C. Mehta Financial Services Ltd.,BSE,Finance,Investment Banks/Brokers,116.0,124.0,115.0,117.0,0.8620689655172413,964783373.0,50.0,INR
ASKAUTOLTD,ASK Automotive Limited,BSE,Producer Manufacturing,Auto Parts: OEM,396.05,407.6,394.55,400.5,-3.57529794149513,78955608650.0,8600.0,INR
ASKAUTOLTD,ASK Automotive Limited,NSE,Producer Manufacturing,Auto Parts: OEM,400.0,407.0,394.0,400.1,-3.6716022631515584,78955608650.0,164649.0,INR
ASMS,Bartronics India Limited,NSE,Electronic Technology,Semiconductors,9.99,10.09,9.63,9.81,-4.10557184750733,2987898062.0,1502576.0,INR
ASMS,Bartronics India Limited,BSE,Electronic Technology,Semiconductors,9.96,10.06,9.66,9.81,-4.5719844357976545,2987898062.0,1655146.0,INR
ASMTEC,ASM Technologies Ltd,BSE,Technology Services,Information Technology Services,2265.1,2324.95,2265.1,2303.1,-2.9374578556979207,33594538956.999996,35876.0,INR
ASPINWALL,Aspinwall and Company Limited,NSE,Transportation,Air Freight/Couriers,217.0,217.01,208.21,211.65,-1.818434847149412,1654740576.0,4293.0,INR
ASPIRA,Aspira Pathlab & Diagnostics Ltd.,BSE,Health Services,Medical/Nursing Services,57.0,57.0,57.0,57.0,0.0,586701013.0,50.0,INR
ASPIRE,Aspire & Innovative Advertising Limited,NSE,Distribution Services,Wholesale Distributors,12.5,13.0,12.15,13.0,1.9607843137254901,197314000.0,32000.0,INR
ASRL,Add-Shop E-Retail Ltd.,BSE,Health Technology,Pharmaceuticals: Other,6.76,7.77,6.76,7.64,-2.9224904701397767,216310979.0,22147.0,INR
ASSAMENT,Assam Entrade Ltd.,BSE,Finance,Investment Banks/Brokers,918.0,918.0,918.0,918.0,2.1134593993325916,1321727230.0,1.0,INR
