symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.189,0.2,0.188,0.2,5.263157894736847,20897336.0,6200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.86,1.89,1.84,1.86,-1.5873015873015772,241674895.0,30000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.73,0.725,0.73,1.3888888888888902,14749969.0,20900,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.03,0.03,0.0,915600.0,300000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.275,0.275,0.275,-6.77966101694914,8788248.0,100000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,3.04,3.23,3.04,3.19,7.046979865771812,936433904.0,22728300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.45,3.46,3.45,3.46,0.0,311729711.0,2400,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.19,1.2,1.18,1.2,1.6949152542372898,41195958.0,23800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.24,0.195,0.2,-13.043478260869565,11699915.0,152900,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.172,0.172,0.163,0.163,-7.386363636363627,13902579.0,166700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.93,0.93,0.93,3.333333333333336,361365261.0,700,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.152,0.152,0.152,0.152,0.0,60799998.0,20000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.635,0.645,0.625,0.625,-1.5748031496063006,550356592.0,279200,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.89,4.9,4.78,4.79,-1.6427104722792623,1260898079.0,233100,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.129,0.128,0.128,0.7874015748031503,206346298.0,425600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.12,1.12,1.1,1.1,-1.785714285714287,14871795.0,5300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,0.0,20681657.0,200,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.1,1.13,1.1,1.12,1.8181818181818195,57273631.0,18000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.21,11.48,11.19,11.3,0.9830205540661413,335699902.0,10000,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.143,0.143,0.143,0.143,-9.493670886075959,16234283.999999998,2600,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.25,3.25,3.25,3.25,0.0,113597755.0,300,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.119,0.119,0.119,0.119,2.5862068965517144,11263043.0,2000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.455,0.46,0.455,0.46,-4.166666666666659,38601708.0,600,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.88,0.88,0.88,0.88,-4.864864864864869,81050395.0,1300,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.26,0.26,0.25,0.26,-3.703703703703707,37980221.0,430700,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.163,0.163,0.163,0.163,0.0,394559613.0,20000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.5,4.56,4.36,4.37,-4.166666666666656,1251034621.0,185600,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.037,0.045,0.037,0.045,2.2727272727272747,3527811.0,400,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.09,1.1,1.09,1.1,1.8518518518518534,57504597.0,60500,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.69,0.69,0.68,0.68,-0.7299270072992706,237362263.0,43100,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.375,0.38,1.3333333333333344,78374033.0,1879300,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.104,0.105,0.092,0.092,2.2222222222222245,41496901.0,4600,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.31,0.31,0.31,0.31,3.3333333333333366,9827000.0,33400,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.33,0.335,0.33,0.33,1.5384615384615397,59159009.0,371400,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,0.0,27052159.0,1300,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.022,0.023,0.022,0.023,0.0,9383471.0,300,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.172,0.179,0.169,0.179,0.0,461044186.0,1140300,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.89,0.89,0.89,0.89,1.7142857142857157,77694836.0,10000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.153,0.157,0.152,0.152,-1.9354838709677438,107336157.0,324300,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.24,0.24,-2.040816326530614,40833735.0,12100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.04,0.04,0.04,0.04,0.0,2947837.0,10000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.095,0.095,0.0,16795825.0,800,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.35,0.36,0.35,0.36,2.85714285714286,29070951.0,62000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.74,0.75,0.74,0.75,0.0,84402769.0,3500,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,66600,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,200000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.47,1.49,1.47,1.49,1.360544217687076,140420555.0,11200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,0.0,8108866.000000001,1000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.13,0.13,0.0,13164887.0,200,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.42,0.435,0.42,0.435,0.0,226027132.0,11100,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.885,0.895,0.875,0.88,0.0,380084991.0,822200,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.47,12.83,12.41,12.75,2.2453889334402515,21846939658.0,9144800,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.285,0.275,0.285,1.7857142857142672,80363128.0,121700,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,1.2820512820512833,113255922.0,49700,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.111,0.117,0.111,0.117,5.40540540540541,29782661.0,33200,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.365,0.37,0.365,0.37,0.0,112547096.0,15000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.98,1.98,1.94,1.94,-1.020408163265307,214902089.0,16000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.02,1.07,1.02,1.06,3.921568627450984,236879945.0,1140600,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.132,0.132,0.0,39600000.0,7400,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.29,0.3,0.29,0.3,3.448275862068969,21095751.0,1000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.048,0.046,0.046,-9.803921568627446,20787083.0,200000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.62,4.43,4.5,1.5801354401805936,17501109085.0,31629700,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.04,1.04,1.03,1.04,0.0,1959926647.0,853700,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.49,0.49,0.485,0.49,0.0,371796719.0,70200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.635,0.65,0.61,0.615,-4.651162790697678,177207741.0,400400,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.52,0.53,0.51,0.53,0.0,54346897.0,335500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.78,1.78,1.78,1.78,0.0,391902210.0,4400,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.064,0.065,0.062,0.064,-1.5384615384615397,147179158.286715,1510800,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.515,0.515,0.515,0.515,-0.9615384615384623,105496535.0,57200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.48,0.48,-4.0000000000000036,23131631.0,50200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.985,1.0,0.98,0.98,-0.5076142131979701,3739074243.0,11657500,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.183,0.185,0.181,0.181,-0.5494505494505499,1454720031.0915117,4444400,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.605,0.61,0.6,0.6,0.0,872414903.0,608800,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.12,0.125,0.085,0.097,-19.834710743801647,26860477.0,562100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.922,0.922,0.906,0.906,-1.8418201516793082,,300,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.164,1.164,1.157,1.158,-1.8644067796610189,,678,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.109,0.109,0.109,0.109,0.0,22871049.0,20000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.475,0.5,0.47,0.5,0.0,37972698.0,10100,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.016,0.015,0.015,-6.250000000000005,57085257.0,1963800,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,35.47,35.65,34.28,34.56,-2.565548350718908,14019030876.0,238400,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.46,9.8,9.38,9.43,-0.5274261603375602,8597423967.0,5182600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.016,0.014,0.015,7.142857142857137,29605486.0,29157700,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.05,4.06,4.02,4.02,-0.4950495049505065,2636718649.0,1115700,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.24,0.25,0.235,0.235,-4.081632653061228,223557106.0,509900,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.5,2.5,2.4,2.43,-1.2195121951219432,18723842253.0,37084800,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.5,3.5,3.49,3.49,-0.5698005698005577,577868670.0,1900,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.49,1.5,1.48,1.49,0.0,3229480804.0,16171100,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.82,6.9,6.73,6.78,-0.8771929824561345,21522892108.0,14567200,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.3898635477582849,8597423967.0,200000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.66,0.67,0.66,0.67,1.5151515151515165,46462024.0,19600,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.023,0.023,0.023,0.0,45734211.0,601400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.105,0.105,0.095,0.095,-8.653846153846148,99840002.0,35800,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.03,1.03,1.01,1.01,-1.9417475728155356,1769411830.0,3562100,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.827,0.832,0.825,0.826,-0.3618817852834744,,4615368,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.885,0.885,0.875,0.875,-1.6853932584269677,69953984.0,28500,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.73,0.74,-0.671140939597316,730708546.0,81100,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.02,0.02,0.02,0.02,5.263157894736847,24855151.893716548,11900,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.98,0.985,0.975,0.985,0.5102040816326535,3819031603.0,3723900,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.585,0.59,0.57,0.58,0.0,250001587.0,824200,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.847,0.852,0.844,0.845,-0.2361275088547818,,4655978,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.21,0.215,0.21,0.21,0.0,279549540.29169,1139700,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.127,0.127,0.127,0.127,1.6000000000000014,30844614.0,15000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.654,0.654,0.646,0.646,-0.6153846153846159,,170092,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.685,0.68,0.685,0.0,863238224.0,1150400,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.083,0.085,0.081,0.081,-2.4096385542168695,42321490.0,8149300,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.149,1.154,1.13,1.13,-2.4179620034542335,,3657,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.5,1.5,1.45,1.45,-0.41208791208791246,,7437,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.93,0.93,2.085620197585073,,176,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.14,1.14,1.11,1.11,-3.4782608695652013,1564733317.0,11040300,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.31,10.31,10.31,10.31,-0.09689922480619947,,69,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.13,13.13,13.13,13.13,0.07621951219513387,,2000,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.028,0.028,0.027,0.027,-3.5714285714285747,4428679.0,350000,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.03,4.16,4.01,4.14,1.9704433497536966,7004617486.397325,1744400,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.091,0.092,0.091,0.092,1.0989010989010999,176900353.0,102500,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,55.4,56.24,55.4,55.6,-0.053927736832646296,158093808079.0,10016100,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,486.6,486.6,483.4,483.9,-0.7364253625715464,,201,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.006,0.006,-14.285714285714285,116914550.0,8862500,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.048,0.048,0.048,0.048,-2.0408163265306136,86634940.0,357300,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.505,0.51,0.5,0.5,-1.960784313725492,847623167.3110499,1456800,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.545,0.55,0.545,0.545,0.0,381682033.0,385300,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.4,0.415,0.4,0.41,2.4999999999999885,221366312.0,211900,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.12,0.123,0.12,0.123,-3.1496062992126013,32071137.999999996,80100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.129,0.135,0.125,0.134,5.511811023622052,240124405.0,7093800,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.003,0.0,17641963.0,13131500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.11,2.16,2.0,2.04,-2.392344497607647,894033819.0,12320400,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.78,0.795,0.755,0.76,-1.2987012987012998,707818676.0,4007700,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.295,0.285,0.29,1.7543859649122824,3617240829.0,33041600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,15000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.296,1.296,1.273,1.273,-1.7746913580247012,,92878,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.004,1.005,1.004,1.005,-2.046783625731007,,160013,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.35,2.35,2.3,2.32,-0.42918454935623307,3646424282.0,2906700,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.655,0.655,0.6,0.63,-3.8167938931297747,1155550986.6549835,6100,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5276135529.460006,500,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.076,0.078,0.075,0.076,2.7027027027027053,13690000.0,555000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.365,0.365,0.36,0.365,0.0,205639633.0,252600,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.915,4.965,4.899,4.899,0.1430907604251773,,2565451,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.364,1.379,1.364,1.369,0.3665689149560039,,126101,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.071,1.071,1.071,1.071,0.0,,933,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.66,0.66,0.638,0.638,-2.4464831804281366,,14929,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.17,3.19,3.07,3.08,-2.839116719242898,1716788380.0,1556100,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.009,0.01,0.009,0.01,25.0,11873138.0,1070100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.095,0.095,0.095,1.0638297872340436,71627504.0,340000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.63,2.67,2.55,2.55,-3.4090909090909207,2929788514.0,736900,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.57,3.59,3.48,3.5,-1.12994350282486,22099274264.0,11008100,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.119,0.12,0.117,0.118,-0.8403361344537823,532940349.99999994,5940900,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.069,0.069,0.068,0.069,-2.816901408450687,113065320.0,272400,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.47,1.45,1.45,-0.6849315068493157,2126963415.0000002,117000,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.17,2.2,2.14,2.16,-0.4608294930875478,1103877476.0,1015500,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,0.0,48593534.0,140600,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.9,16.07,15.9,15.95,0.0,8023330332.0,29700,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.71,0.715,0.71,0.715,2.142857142857145,169439464.0,385700,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.705,0.705,0.69,0.695,-0.714285714285715,8445363137.0,55811800,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,30.0,30.0,30.0,30.0,-2.6606099935107084,,40,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.52,0.52,0.9708737864077678,249179383.0,36500,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.981,5.057,4.981,5.017,0.8036970062286524,,630707,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.685,0.7,0.685,0.7,1.449275362318842,128743412.0,98900,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.88,1.95,1.84,1.89,0.5319148936170218,1617145267.0,2646500,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.57,4.57,0.08760402978537994,,50196,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.141,0.141,0.141,0.141,-5.369127516778528,59600002.0,100,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.606,0.606,0.606,0.606,1.3377926421404693,,840,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.755,0.755,0.755,-0.6578947368421059,,34332,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.766,1.766,1.766,1.766,-0.056593095642325404,,1,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.128,0.15,0.128,0.15,0.0,22540907.0,8000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,629.0,630.99,618.42,622.3,-1.4568487727632693,,20223,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.018,0.018,5.882352941176455,6966600.0,8000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.69,15.9,15.29,15.3,-2.29885057471264,3466625654.0,828700,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.485,0.48,0.48,0.0,716521507.0,126200,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.06,2.08,2.06,2.08,1.4634146341463536,247967992.0,3100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.28,2.3,2.25,2.25,-1.3157894736842022,1513957276.0,272200,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.98,4.98,4.8,4.9,-1.9999999999999927,2649624634.0,6700,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.68,0.705,0.68,0.69,0.7299270072992544,506506913.0,566800,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.85,19.85,19.58,19.58,-3.0693069306930743,,4440,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.1,3.11,2.97,3.01,-2.9032258064516223,2319237947.0,1739900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.825,0.83,0.81,0.82,0.6134969325153381,674746676.0,563200,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.2,8.39,8.11,8.27,-0.7202881152461044,22850270841.77856,2704500,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.49,4.54,4.41,4.42,-0.45045045045046084,373800626036.9198,236200,SGD
