symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.09,50.08,50.08,-0.019964064683579787,,156252.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.355,1.365,1.32,1.325,-1.4869888475836444,810375570.0,90065.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,89.85,91.32,88.69,89.51,-1.1485367200441658,23845380671.91335,298915.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,10959133.0,9707874.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.33,0.315,0.327,5.48387096774194,88842285.0,94228.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.039,0.04,-4.761904761904765,33161622.0,808892.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,0.0,17324375.0,10000.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.265,0.27,-3.571428571428574,504292785.0,3334935.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.81,3.83,-1.2886597938144284,,93157.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.015,0.016,0.0,49796823.0,11648253.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.96,4.98,4.86,4.92,-1.4028056112224505,1464035903.0,1095471.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.025,0.025,0.025,0.025,-7.407407407407401,4446192.0,2684881.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.07,1.07,1.04,1.045,-2.3364485981308536,956213736.0,1115291.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,1189222.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,0.0,49731983.0,6562.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.079,0.075,0.075,-2.5974025974025996,27939307.0,2152974.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.44,0.44,0.4,0.42,-4.545454545454549,41341490.0,1429722.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,149.4,149.99,144.24,144.24,-3.4279592929833984,,10343.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.63,1.64,1.61,1.64,-0.6060606060606066,277999794.0,191311.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.94,0.945,0.93,0.93,-1.5873015873015772,294425349.0,692649.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.23,2.235,2.185,2.2,-1.345291479820619,426645560.0,824465.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.093,0.09,0.09,0.0,,144378.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.02,-13.043478260869563,16642723.0,100000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,0.995,1.0,-0.990099009900991,90750823.0,93767.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,8.333333333333325,4927302.0,319269.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,8.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.079,0.076,0.079,-4.819277108433739,17613450.0,9752.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.041,0.042,0.039,0.04,-2.4390243902439046,146599478.0,6930739.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,7.142857142857137,11416140.0,12000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.93,2.95,2.82,2.9,-1.360544217687076,247925948.0,392267.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.055,0.055,0.055,0.055,5.7692307692307745,4121191.9999999995,17200.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.049,0.05,4.1666666666666705,15799736.0,264675.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,-0.17123287671232512,,4280.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,11.111111111111121,23999890.0,3345742.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.86,1.877,1.695,1.7,-9.090909090909099,331620315.0,1397139.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.013,0.0,60078924.0,12406067.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.013,0.013,0.013,8.333333333333325,35677661.0,125250.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.002,0.002,0.0,13970893.0,112285.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,35527.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.51,0.48,0.5,0.0,107453194.0,429513.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.034,0.034,0.032,0.033,0.0,24135981.0,1723667.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.46,50.58,50.34,50.34,-0.9445100354191203,,8792.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.15,0.14,0.145,0.0,147818858.0,3113317.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.2,5.25,4.97,5.0,-4.580152671755729,596469583.0,238182.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.032,0.033,0.032,0.033,0.0,22000776.0,27249.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.039,0.039,0.039,0.039,-2.500000000000002,9863782.0,65000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.61,2.67,2.57,2.62,-2.6022304832713696,806679447.0,1507146.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.46,0.47,0.45,0.45,-1.0989010989010999,,63364.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,-6.593406593406584,6642653.0,25000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.2,99.2,98.81,98.81,-0.3931451612903232,,3323.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.46,0.48,0.435,0.45,7.1428571428571495,164243015.0,1699525.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,38327795.0,1299818.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.063,0.065,0.063,0.065,3.174603174603177,51505841.0,17968.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.82,1.9,1.815,1.865,2.754820936639121,493244544.0,646431.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.9,6.8,6.83,-1.0144927536231925,8689998000.0,1100149.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.18,0.17,0.17,-2.857142857142844,16228725.0,32669.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.0,3.1,3.0,3.1,3.333333333333336,307345601.64813405,5000.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.225,0.225,-6.249999999999995,64627272.00000001,510548.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.215,0.225,0.205,0.21,0.0,140301772.0,354588.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.048,0.045,0.048,9.090909090909099,195229503.0,28544781.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.05,101.05,101.05,101.05,-0.02967946181242693,,5.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.05,1.05,1.05,0.0,353633594.0,196088.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.82,9.83,9.65,9.79,-0.40691759918617415,6613105450.0,2305965.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.23,0.23,0.215,0.215,-4.444444444444448,28902759.0,131505.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,-6.666666666666661,28632641.0,6426847.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.34,41.34,41.12,41.14,-0.9390801830002422,,113998.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.97,7.0,6.94,6.94,-1.5602836879432544,,137067.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.069,0.069,-12.658227848101259,121930257.0,9732805.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.355,0.35,0.35,-1.4084507042253533,133036701.0,274054.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.023,0.021,0.023,14.999999999999996,12739563.0,1677699.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.032,0.032,0.031,0.032,3.2258064516129057,26883472.0,432593.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.415,0.42,-5.6179775280898925,32190514.0,13903.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.055,1.03,1.055,-0.47169811320755806,85794028.0,14303.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.004,-20.0,11329785.0,8016819.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.052,0.052,0.046,0.046,-8.000000000000007,41706281.0,1653502.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.57,7.6,7.34,7.54,-1.8229166666666625,12985348288.707174,995555.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.975,0.975,0.915,0.915,-3.6842105263157814,,1264.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.5,29.0,27.5,28.34,9.972836631742338,7662908819.629631,66044.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.31,0.32,0.29,0.3,-3.2258064516129057,64953732.0,2146566.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.42,17.42,17.0,17.0,-1.9042123485285536,,44200.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.495,1.49,1.495,0.33557046979866545,80152315.0,34.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.52,0.54,0.512,0.525,0.0,628513540.0,4763778.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,-9.090909090909085,5978556.0,52386.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.46,0.465,0.46,0.46,-1.0752688172043021,1489248206.777524,403237.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.01,0.007,0.009,0.0,12381566.0,2372981.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,14.285714285714285,21894495.0,193516.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.13,-3.703703703703707,21306903.0,174676.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,-8.33333333333333,14587592.0,1114.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.275,0.275,0.275,0.275,1.8518518518518534,137061994.0,4132.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,12105829.0,33.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.09,0.087,0.087,-3.3333333333333366,15653228.0,599742.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.145,0.15,-3.2258064516129057,85641928.0,1409283.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.079,0.08,0.078,0.078,-1.2658227848101278,95367508.0,148799.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.051,0.051,-12.06896551724139,8246632.999999999,595010.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.098,0.1,0.0,134295278.0,1176209.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.41,30.73,29.365,29.98,3.1658637302133577,6925058710.0,1762024.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.35,24.36,24.0,24.0,-1.437371663244359,,7007.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.45,2.4,2.43,0.0,431998110.0,66064.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.76,1.76,1.69,1.725,-3.3613445378151168,2438675746.0,5449171.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.99,47.23,45.7,46.06,-2.477239042981145,28853012544.0,1679761.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.018,-5.263157894736847,33320816.0,3096355.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.74,10.74,-0.6475485661424633,,14294.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,25.85,26.05,25.33,25.59,-1.7281105990783383,13216409040.0,1550487.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.024,-4.0000000000000036,149316714.0,15605483.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.93,96.97,96.32,96.32,-1.4931478830026672,,6571.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.037,0.034,0.034,-2.8571428571428594,8543279.0,351325.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.78,4.8,4.75,4.76,-0.6263048016701513,6949493560.0,1450200.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,13068839.0,353759.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,7704926.0,119007.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,-9.999999999999998,3521502.99,20000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.64,0.64,0.63,0.63,-0.7874015748031503,305675988.0,397527.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,68.0,68.09,66.67,66.78,-1.9383259911894175,31377817873.966885,461398.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.925,0.93,-2.105263157894727,300885900.0,96948.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.32,0.3,0.31,0.0,524697520.00000006,3533014.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.074,0.074,1.3698630136986314,28099849.0,422597.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.135,0.125,0.13,13.043478260869565,10971550.0,100286.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.27,1.275,1.22,1.22,-4.313725490196074,3225257185.0,16007651.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.027,0.026,0.027,3.84615384615385,38553123.0,177748.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.15,0.15,-3.2258064516129057,16603176.000000002,43333.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.315,0.33,0.295,0.3,-4.761904761904765,29922051.0,104670.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,1182464.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.215,0.22,0.21,0.215,2.380952380952383,130714716.00000001,1679101.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.02,32.39,31.76,31.87,-1.2089274643521297,4617895993.0,652210.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.01,0.011,0.0,3475458.0,500000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,-7.407407407407401,29757557.0,2240800.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,39.7,39.765,39.3,39.4,0.17798118484617412,118375335809.0,3979742.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,2392063.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.365,0.36,0.365,1.3888888888888902,59178040.0,2214.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,287552.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.087,0.09,0.074,0.076,-12.643678160919535,99298688.0,14781964.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.6,7.6,7.2,7.3,-4.073587385019717,1018598332.0,215997.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.33,9.34,9.18,9.29,-0.853788687299894,12323246103.0,2887359.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.012,9.090909090909099,8075384.0,582613.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.3,23.3,21.98,22.08,-5.641025641025642,6607325667.0,738266.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.4,3.39,3.4,5.919003115264796,138899528.0,1819.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.77,1.825,1.68,1.69,-3.4285714285714315,469034821.0,5707203.0,AUD
