symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.33,0.34,-5.555555555555546,544000006.0,14300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.24,3.24,3.24,3.24,0.0,147660618.0,1000,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.24,3.24,3.24,3.24,0.0,147660618.0,1000,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.15,1.15,1.09,1.09,-7.627118644067784,1304218836.0,4623240,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.15,1.15,1.09,1.09,-7.627118644067784,1304218836.0,4623200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.5,14.9,14.4,14.5,-2.684563758389264,4872608887.0,287032,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.5,14.9,14.4,14.5,-2.684563758389264,4872608887.0,287000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.5,13.5,12.0,12.9,-5.147058823529407,1933829542.0,9241,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.5,13.5,12.0,12.9,-5.147058823529407,1933829542.0,9200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.06,3.02,3.04,-1.2987012987012998,2127997005.0000002,260522,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.06,3.02,3.04,-1.2987012987012998,2127997005.0000002,260500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.4,3.36,3.4,-1.1627906976744196,3577214469643.4756,1647,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.42,3.34,3.4,-0.5847953216374274,3577214469643.4756,14497,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.64,2.58,2.62,0.0,3577214469643.4756,325011,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.1,1.06,1.06,-2.7522935779816535,1395208492.0,2127021,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.1,1.06,1.06,-2.7522935779816535,1395208492.0,2126900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.36,1.37,1.35,1.36,-0.7299270072992706,391680004.0,312589,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.3,11.4,11.2,11.2,-1.75438596491229,8864801216.0,657106,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,11.1,11.1,11.1,11.1,2.7777777777777675,8864801216.0,200,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.13,1.13,1.12,1.12,-0.8849557522123707,7072663858.0,36552,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.13,1.13,1.12,1.12,-0.8849557522123707,7072663858.0,36500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,5.0,4.88,4.92,-1.2048192771084436,7042359103.0,1361015,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,5.0,4.88,4.92,-1.2048192771084436,7042359103.0,1360900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.75,1.75,1.6,1.63,-9.944751381215477,972292013.0,4126735,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.75,1.75,1.6,1.63,-9.944751381215477,972292013.0,4126700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,0.0,976346119.0,9656508,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,0.0,976346119.0,9656500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.72,0.7,0.7,-4.109589041095894,282799995.0,1476000,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.72,0.7,0.7,-4.109589041095894,282799995.0,1476000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.9,-1.0989010989010999,1324707899.0,3765301,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.9,-1.0989010989010999,1324707899.0,3765300,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4843351,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4842900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.23,1.2,1.21,-2.4193548387096793,726000023.0,1559339,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.23,1.2,1.21,-2.4193548387096793,726000023.0,1559300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.44,4.36,4.36,-1.8018018018018032,3811076010.0,955861,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.5,4.5,4.5,4.5,3.2110091743119193,3811076010.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.45,0.47,0.43,0.43,-8.510638297872337,3995909022.0,5248400,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.45,0.47,0.43,0.43,-8.510638297872337,3995909022.0,5248300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.08,1.11,0.99,1.0,-9.090909090909099,1132227417.0,1486916,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.08,1.11,0.99,1.0,-9.090909090909099,1132227417.0,1486800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,220.0,220.0,217.0,217.0,-1.3636363636363635,9374396854.0,601,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,220.0,220.0,217.0,217.0,-1.3636363636363635,9374396854.0,600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.18,4.22,4.16,4.2,0.0,2175250499.0,1041728,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.18,4.22,4.16,4.2,0.0,2175250499.0,1041600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.75,0.76,0.73,0.74,-3.8961038961038996,876253234.0,1845712,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.75,0.76,0.73,0.74,-3.8961038961038996,876253234.0,1845600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.4,3.5,3.38,3.4,-2.2988505747126458,1428000040.0,3636946,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.4,3.5,3.38,3.4,-2.2988505747126458,1428000040.0,3636800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.74,2.74,2.6,2.72,-0.7299270072992706,2715326025.0,6101,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.74,2.74,2.6,2.72,-0.7299270072992706,2715326025.0,6100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.6,19.2,18.2,18.2,-6.6666666666666705,20930000877.0,28152880,THB
AMATA.F,Amata Corporation Public Company(Alien Mkt),SET,Finance,Real Estate Development,7.8,7.8,7.8,7.8,-72.38938053097344,20930000877.0,400,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.6,19.2,18.2,18.2,-6.6666666666666705,20930000877.0,28151000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.7,6.6,6.6,-2.2222222222222276,2362073660.0,173120,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.26,2.26,2.1,2.12,-7.01754385964911,2259704048.0,431839,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.26,2.26,2.1,2.12,-7.01754385964911,2259704048.0,431800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.04,2.14,2.04,2.14,0.9433962264150951,1027406095.9999999,38101,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.04,2.14,2.04,2.14,0.9433962264150951,1027406095.9999999,38100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.22,1.27,1.2,1.21,-3.9682539682539715,10177001971935.889,26747273,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.0,3.1,2.94,3.06,4.081632653061228,6534205337429.29,76598,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.33,0.39,0.33,0.36,-7.692307692307699,212655616.0,421228,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.33,0.39,0.33,0.36,-7.692307692307699,212655616.0,421200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,18.9,19.0,18.8,18.9,-0.5263157894736916,70303273396385.92,138979,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.6,1.62,1.6,1.62,0.0,70303273396385.92,283465,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.61,1.63,1.59,1.6,-0.6211180124223608,70303273396385.92,11141436,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.42,0.39,0.39,-7.142857142857137,1624839535.0,3214800,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.39,0.39,-7.142857142857137,1624839535.0,3214800,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.76,2.86,2.76,2.78,-1.4184397163120581,5137439947.0,666201,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.76,2.86,2.76,2.78,-1.4184397163120581,5137439947.0,666200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.12,2.1,2.1,-0.9433962264150951,924879067094.6393,1098,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.16,2.04,2.04,-6.422018348623859,924879067094.6393,430345,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.25,52.75,51.25,51.5,-5.5045871559633035,735713560059.0,55430513,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.5,55.0,54.5,55.0,-1.7857142857142856,735713560059.0,2300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.25,52.75,51.25,51.5,-5.5045871559633035,735713560059.0,55423300,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.0,9.15,8.7,8.8,-4.347826086956506,27683915444.0,18931944,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.0,9.15,8.7,8.8,-4.347826086956506,27683915444.0,18929300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.78,2.8,2.74,2.8,0.0,1679999971.0,17106,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.78,2.8,2.74,2.8,0.0,1679999971.0,17100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.29,1.3,1.29,1.3,-1.5151515151515165,857999810.0,200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.29,1.3,1.29,1.3,-1.5151515151515165,857999810.0,200,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.78,1.97,1.74,1.85,-9.313725490196076,629000008.0,3826050,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.78,1.97,1.74,1.85,-9.313725490196076,629000008.0,3825800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.66,2.7,2.62,2.64,-2.222222222222224,739199963.0,787842,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.66,2.7,2.62,2.64,-2.222222222222224,739199963.0,787800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.36,2.26,2.28,-4.201680672268911,2119689422.0,207400,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.36,2.26,2.28,-4.201680672268911,2119689422.0,207400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.14,0.15,0.0,856868589.0,4140204,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.14,0.15,0.0,856868589.0,4140200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.59,0.6,0.55,0.56,-9.677419354838701,336000001.0,2763830,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.59,0.6,0.55,0.56,-9.677419354838701,336000001.0,2763800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.49,0.44,0.46,0.0,214360004.0,275700,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.49,0.44,0.46,0.0,214360004.0,275700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.45,5.45,5.35,5.35,-2.7272727272727337,1374398453.0,64200,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.45,5.45,5.35,5.35,-2.7272727272727337,1374398453.0,64200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.92,2.98,2.82,2.84,-7.189542483660137,1417860857.0,2395273,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.92,2.98,2.82,2.84,-7.189542483660137,1417860857.0,2395200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.17,1.17,-4.098360655737709,849419969.0,51400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.17,1.17,-4.098360655737709,849419969.0,51400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.12,4.16,4.06,4.14,-0.4807692307692419,2240967979.0,431842,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.12,4.16,4.06,4.14,-0.4807692307692419,2240967979.0,431800,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.56,2.62,2.5,2.5,-6.015037593984967,,1032151,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.1,6.05,6.05,-0.8196721311475381,1936000061.0,3700,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.1,6.05,6.05,-0.8196721311475381,1936000061.0,3700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.4,7.6,7.4,7.45,-1.9736842105263088,6064980094.0,1467800,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.4,7.6,7.4,7.45,-1.9736842105263088,6064980094.0,1467600,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.62,1.55,1.6,-5.32544378698224,413265778.0,126000,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.62,1.55,1.6,-5.32544378698224,413265778.0,126000,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.2,9.3,9.0,9.0,-5.263157894736842,6334121338.0,1153401,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.2,9.3,9.0,9.0,-5.263157894736842,6334121338.0,1153300,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.0,37.5,36.0,36.5,-2.666666666666667,16982152664245.297,334644,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.75,0.75,0.72,0.72,-2.7027027027027053,134784003.0,22300,THB
