symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,837508.61,837508.61,837508.61,837508.61,-14.776200737054646,,160,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60891.27,60891.27,60891.27,60891.27,0.0,,5,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,87549.36,87549.36,87549.36,87549.36,0.36878201965248597,,318,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20305.82,21250.0,20305.82,21142.98,1.796890384438533,,17310,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31087.79,31087.79,31087.79,31087.79,-0.10799642689596413,,5790,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,76362.29,76434.51,76362.29,76434.51,0.09457547697954209,,170,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17543.03,17543.03,17543.03,17543.03,0.03261617659719493,,12330,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17028.97,17028.97,17019.17,17019.17,0.0,,226,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2169.9,2172.0,2166.0,2168.84,-0.1487060730086976,,31654,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15733.85,15733.85,15733.83,15733.84,0.2787745138654297,,2619,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1335.08,1335.08,1334.8,1334.8,0.0,,3161,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,71078.49,71078.49,71078.49,71078.49,-8.405306110351528,,2110,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8017.96,8017.96,8017.96,8017.96,21.939112264234158,,1107,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,117700.0,124000.0,117700.0,124000.0,0.0,,50,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.99,106.99,106.99,106.99,0.06546950991394798,,625292,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1227.07,1227.07,1227.07,1227.07,-0.14972618011084177,,33791,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3069,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,395,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.995,0.99,0.995,0.5050505050505055,,502,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,0.0,,534,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,122.76,122.76,122.76,122.76,0.6394490900147575,,24,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.55,1.55,1.55,1.55,-0.1288659793814434,,37574,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.59,1.59,1.59,1.59,-0.18832391713746965,,31466,USD
CFI_FMVPIE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S I,BCS,,,1.625,1.625,1.625,1.625,3.767560664112384,,4000,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,0.95,0.95,0.95,0.95,0.0,,53231,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,791,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,1084,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.0,13.0,13.0,13.0,-0.07686395080706984,,678,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.979,7.979,7.979,7.979,0.0,,586,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,311,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.44,214.44,214.44,214.44,0.0746686578308739,,716,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.17,106.17,106.17,106.17,-0.673589671625034,,67,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.108,1.108,1.108,1.108,-1.5111111111111026,,574987,USD
CFI_RPXBE,Moneda Carlyle Realty Partners X Fondo de Inversion 2023-06.12.35 Series B,BCS,,,97.53,97.53,97.53,97.53,,,348,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,104.5,104.5,104.5,104.5,0.5000961723408309,,942,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.8083683670429366,,30867,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,225.0,230.65,225.0,230.65,0.0,465889196259.0,24130,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,10070,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,180.0,182.51,179.53,181.89,1.325831430003897,18133575139315.0,52891007,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,58.21,58.21,58.21,58.21,0.0,66691889469.0,1700,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1032.0,1040.0,1027.0,1034.0,0.2909796314258002,2577500000000.0,5734871,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,131.0,131.02,129.39,130.4,-0.4580152671755682,2297238003906.0,21668924,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,11,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,860.0,861.84,853.01,859.98,-0.0011628042186526476,635541211081.0,263764,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,5837.0,5852.0,5790.0,5834.7,0.6000103450059515,7539022402321.0,4497246,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,114150.0,114150.0,114150.0,114150.0,2.165935737939676,2736141795728.8765,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,0.0,134400000000.0,244,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,141650.0,141650.0,141650.0,141650.0,-1.4265831593597773,124127545497678.75,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1000,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,100.0,100.0,100.0,100.0,-2.752115141495671,1313165734662.0,19090,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96.3,104.56,96.3,104.56,0.0,154318941505777.3,89,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,88980.0,92000.0,88980.0,92000.0,0.0,154318941468895.06,60,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,139,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,105560.0,105560.0,103000.0,103000.0,26.380368098159508,45875876934076.13,106,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1801.1,1830.0,1770.0,1770.0,-1.7048925417893066,1896694711643.0,339113,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6900.0,6900.0,6900.0,6900.0,7.8125,90260863209.0,2027,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,39,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,599.9,600.0,595.0,595.0,0.676818950930626,357770601013.0,60358,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,15700.0,15700.0,15700.0,15700.0,-1.875,700799987793.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1590.0,1600.0,1590.0,1598.2,0.0,750891980557.0,3680,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,351,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24838.0,24838.0,24838.0,24838.0,0.0,3055074000000.0,34,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.0,82.9,82.0,82.9,1.097560975609763,8796951031250.0,120822850,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.4,81.64,79.73,80.38,-1.2530712530712655,5630158293040.0,17653426,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,300,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,529.0,535.0,529.0,535.0,0.17038326873747275,4380475485623.0,43588,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,-6.666666666666654,7850829804.0,119432802,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,46,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3549.3,3583.2,3503.2,3530.0,0.2271436683702442,1063704297913.0,297647,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,28,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,1836826,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5710.0,5817.0,5701.0,5798.0,0.39826839826839827,14488578295898.0,913637,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,56160.0,56160.0,34377.0,34377.0,0.0,80794330375116.06,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1984.3,1984.3,1982.7,1982.7,0.0,512466462062.0,5,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,4247,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1467.0,1467.0,1466.0,1466.9,1.0818632855567838,243801591797.0,20000,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,160.0,160.0,160.0,160.0,0.0,26880000000.0,12,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,350260.0,350260.0,295000.0,295000.0,0.0,363220875035283.2,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,115360.0,128950.0,115360.0,128950.0,0.0,145218711487465.2,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,332000.0,332000.0,326906.0,326906.0,0.0,4046747496603527.5,4,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,347.02,347.02,347.02,347.02,-5.356461026564131,4046747497570700.5,50,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315920.0,326000.0,315920.0,326000.0,0.0,4046747496603527.5,2,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1313.0,1313.0,1300.0,1309.0,-0.2438652644413996,1312199951172.0,52090,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,323970.0,377500.0,323970.0,377500.0,0.0,324817473632311.94,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.51,14.51,14.51,14.51,0.06896551724137784,18296819336.0,254,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,12000000.0,12000000.0,12000000.0,12000000.0,0.0,16799999401.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.84,126.84,126.84,126.84,0.0,86087731535.0,49374,CLP
HON,Honeywell Technologies Inc,BCS,Electronic Technology,Aerospace & Defense,221.32,221.32,221.32,221.32,-2.8019323671497567,65233325538339.13,58,USD
HONCL,Honeywell Technologies Inc,BCS,Electronic Technology,Aerospace & Defense,204540.0,204540.0,183740.0,183740.0,0.0,65233325522748.375,8,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20512.0,21000.0,20512.0,21000.0,0.0,18698041210770.656,361,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,271.2,271.2,253.0,253.0,0.0,99343308723835.89,8,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,255960.0,255960.0,193500.0,193500.0,0.0,99343308700092.84,2,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,924.0,926.0,910.1,920.08,0.1894723087309721,918340026855.0,93417,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,3336,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,258390.0,274120.0,258390.0,274120.0,0.0,249807013863509.72,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22051.0,22338.0,22051.0,22327.0,1.4863636363636363,2200000000000.0,14075,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2664.9,2664.9,2664.9,2664.9,-0.19101123595505276,410479896240.0,59388,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,199.5,199.5,199.5,199.5,0.25125628140703515,214920000000.0,503383,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,120800.0,126650.0,119850.0,126650.0,0.0,592759984334261.8,13,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1961.1,2000.0,1961.1,1986.8,2.1491002570694064,290676563950.0,28679,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19370.0,19600.0,19191.0,19380.0,0.15503875968992248,4186193396759.0,122211,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,241.82,241.82,241.82,241.82,1.2604162304761068,567674070508933.1,41,USD
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,233800.0,233800.0,209590.0,209590.0,0.0,567674070373259.0,1,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,330.05,330.05,330.05,330.05,1.3044812768569674,831146163567260.4,30,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,301680.0,301680.0,301680.0,301680.0,5.4825174825174825,831146163368616.5,357,CLP
