symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COIN.CI,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9540.0,10090.0,9485.0,9680.0,3.3084311632870866,55907327027027.0,1683,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.15,6.15,6.15,6.15,1.3179571663920933,55907327037425.76,1,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.51,6.55,6.26,6.35,1.5999999999999945,55907327037425.76,2928,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,41.5,42.6,41.2,41.76,0.6265060240963807,127979292876.0,6016624,ARS
COME.CI,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,41.98,42.51,41.35,41.76,0.7722007722007729,127979292876.0,629994,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.027,0.027,0.027,0.027,0.0,127979292899.80414,141,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.028,0.028,0.027,0.028,0.0,127979292899.80414,285104,USD
COP,ConocoPhillips Registered Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Energy Minerals,Oil & Gas Production,6550.0,6595.0,6500.0,6545.0,1.39426800929512,187410286918032.75,1165,ARS
COPD,ConocoPhillips Registered Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Energy Minerals,Oil & Gas Production,4.37,4.37,4.37,4.37,0.0,187410286952891.06,12,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8800.0,8800.0,8475.0,8650.0,2.6097271648873073,,44191,ARS
COPX.CI,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8990.0,8990.0,8470.0,8580.0,1.4184397163120568,,695,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.54,5.7,5.5,5.5,-2.4822695035460938,,90,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.86,5.46,5.64,-0.1769911504424898,,2010,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30660.0,31300.0,30340.0,31280.0,3.16622691292876,611134953280178.8,2317,ARS
COST.CI,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30620.0,31200.0,30620.0,31000.0,1.7060367454068242,611134953280178.8,141,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,19.2,19.2,19.2,19.2,-6.250000000000005,611134953393849.9,4,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.15,20.49,20.15,20.49,2.964824120603015,611134953393849.9,285,USD
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1700.0,1777.0,1700.0,1741.0,1.7533606078316772,1106636975037.0,260267,ARS
CRES.CI,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1736.0,1790.0,1709.0,1735.0,1.5213575190169688,1106636975037.0,6674,ARS
CRESC,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.11,1.11,1.11,1.11,-1.7699115044247606,1106636975242.8345,4,USD
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.14,1.15,1.12,1.15,3.6036036036035863,1106636975242.8345,7742,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,14230.0,14660.0,14230.0,14560.0,2.3190442726633873,199233035023845.03,24342,ARS
CRM.CI,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,14430.0,14640.0,14400.0,14570.0,2.030812324929972,199233035023845.03,272,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,9.23,9.23,9.23,9.23,6.705202312138729,199233035060902.4,72,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,9.33,9.6,9.31,9.53,1.0604453870625625,199233035060902.4,2026,USD
CRWD,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,3897.5,3992.5,3840.0,3897.5,1.762402088772846,73290766023845.0,22747,ARS
CRWD.CI,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,14710.0,14710.0,14710.0,14710.0,-3.7303664921465964,73290766023845.0,2186,ARS
CRWDD,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,2.61,2.69,2.49,2.59,2.472799208704253,73290766037477.1,1682,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,5000.0,5165.0,4680.0,4785.0,-4.252126063031516,69667949628912.06,132023,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,3.3,3.42,3.075,3.075,-5.81929555895865,69667949641870.305,3629,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,36620.0,36620.0,35220.0,35420.0,-3.540305010893246,687313406943368.1,2047,ARS
CSCO.CI,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,36000.0,36000.0,35180.0,35420.0,-3.6976617727025554,687313406943368.1,114,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,23.49,23.49,23.08,23.2,-2.847571189279731,687313407071208.5,310,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,1392.0,1440.0,1367.0,1376.0,-1.0071942446043165,1728329604352.3098,6964,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,2155.0,2245.0,2155.0,2205.0,0.9153318077803204,895646156464.0,71746,ARS
CTIO.CI,Consultatio SA,BCBA,Finance,Real Estate Development,2215.0,2215.0,2195.0,2200.0,1.3824884792626728,895646156464.0,811,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9490.0,9490.0,9400.0,9460.0,-0.31612223393045313,1712491630923.0,5733,ARS
CVH.CI,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9550.0,9550.0,9550.0,9550.0,1.92102454642476,1712491630923.0,71,ARS
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,10950.0,11500.0,10470.0,10970.0,-8.430717863105174,199299450891207.12,6563,ARS
CVS.CI,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,11180.0,11180.0,10810.0,11120.0,1.090909090909091,199299450891207.12,616,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7.3,7.4,7.03,7.03,-3.6986301369862957,199299450928276.8,1281,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,16150.0,16730.0,16150.0,16690.0,2.961135101789019,491785157603576.75,7023,ARS
CVX.CI,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,16460.0,16670.0,16180.0,16630.0,2.781211372064277,491785157603576.75,940,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.53,10.53,10.53,10.53,1.4450867052022984,491785157695048.75,4,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.94,11.1,10.79,10.91,2.4413145539906083,491785157695048.75,731,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,19690.0,19700.0,19330.0,19330.0,1.7368421052631577,27432975810742.17,24,ARS
CX.CI,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,18540.0,18540.0,18540.0,18540.0,-3.4375000000000004,27432975810742.17,28,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,18900.0,19800.0,18030.0,18140.0,-4.021164021164021,91117571031296.56,199,ARS
DAL.CI,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,19200.0,19200.0,18000.0,18200.0,2.4774774774774775,91117571031296.56,13,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,11.8,11.8,11.8,11.8,-3.199343724364223,91117571048244.44,3,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,43700.0,43700.0,43100.0,43280.0,2.1718602455146363,27863096503725.777,28,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,24700.0,25060.0,24120.0,24390.0,-1.2550607287449393,252490068757078.97,3395,ARS
DE.CI,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,24900.0,24900.0,24180.0,24350.0,-1.3371150729335495,252490068757078.97,192,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.84,15.84,15.84,15.84,2.061855670103095,252490068804042.12,1,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6575.0,6655.0,6500.0,6545.0,3.0708661417322833,20765910672131.15,98,ARS
DECK.CI,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6160.0,6160.0,6160.0,6160.0,-4.3478260869565215,20765910672131.15,546,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.4,4.435,4.4,4.435,2.4249422632794353,20765910675993.61,3,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.3,16.3,15.89,15.89,-1.6099071207430218,252490068804042.12,988,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,21430.0,21600.0,21320.0,21520.0,4.669260700389105,65260927494891.945,438,ARS
DEO.CI,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,21490.0,21510.0,21480.0,21510.0,0.8911819887429643,65260927494891.945,1184,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14.02,14.02,14.02,14.02,4.1604754829123225,65260927507030.484,23,USD
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1645.0,1645.0,1615.0,1620.0,0.0,324865270793.0,13927,ARS
DGCU2.CI,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1620.0,1620.0,1590.0,1595.0,-0.9316770186335404,324865270793.0,7347,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5750.0,5760.0,5685.0,5760.0,2.0372010628875112,204335808174366.62,894,ARS
DHR.CI,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5460.0,5460.0,5460.0,5460.0,-0.9074410163339384,204335808174366.62,240,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.71,3.71,3.71,3.71,-0.26881720430108147,204335808212373.1,28,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,41100.0,41740.0,40940.0,41740.0,1.8048780487804876,,9352,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,41300.0,42340.0,41040.0,41540.0,0.5811138014527845,,398,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.4,27.34,26.39,27.34,4.351145038167941,,22,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.86,27.3,26.86,27.22,1.3402829486224848,,3015,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12700.0,13110.0,12580.0,13100.0,4.382470119521913,247692250315946.34,8872,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.17,8.17,8.07,8.07,-2.0631067961165037,247692250362017.1,52,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.25,8.56,8.25,8.56,3.2569360675512833,247692250362017.1,268,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3270.0,3335.0,3250.0,3260.0,-0.07662835249042146,13095784004470.938,4452,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3265.0,3265.0,3265.0,3265.0,0.0,13095784004470.938,170,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.095,2.095,2.095,2.095,5.8080808080808195,13095784006906.754,4,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.145,2.165,2.145,2.165,-0.6880733944954185,13095784006906.754,642,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,66.0,68.0,66.0,68.0,3.0303030303030303,6800000000.0,2490,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7175.0,7430.0,7175.0,7270.0,2.974504249291785,29023002154992.543,4414,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7340.0,7385.0,7220.0,7250.0,1.8973998594518624,29023002154992.543,326,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.65,4.65,4.545,4.55,-1.3015184381778848,29023002160390.82,155,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.675,4.79,4.675,4.78,3.913043478260883,29023002160390.82,233,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,18310.0,18360.0,18310.0,18360.0,2.799552071668533,99580938573239.66,76,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,18030.0,18120.0,18030.0,18120.0,0.6107717934480844,99580938573239.66,59,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,23190.0,23230.0,23010.0,23060.0,-0.08665511265164644,76776290345752.6,96,ARS
EA.CI,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,23070.0,23070.0,23070.0,23070.0,-0.34557235421166305,76776290345752.6,2,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.97,14.97,14.97,14.97,-1.38339920948616,76776290360032.98,13,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,88700.0,91450.0,88500.0,90300.0,3.318077803203661,73633859102831.6,94,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,82875.0,83525.0,82875.0,82925.0,-0.8074162679425838,73633859102831.6,13,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,58.0,60.2,57.9,60.2,5.06108202443282,73633859116527.48,31,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7775.0,7875.0,7775.0,7875.0,-0.6309148264984227,116756714606557.39,31,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.23,5.23,5.23,5.23,2.5490196078431526,116756714628274.14,100,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3077.5,3120.0,3047.5,3060.0,-0.24449877750611246,,101407,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3040.0,3100.0,2950.0,3040.0,-0.9771986970684038,,3586,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.965,1.97,1.965,1.97,1.0256410256410264,,26,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.005,2.035,1.99,2.015,0.49875311720699406,,3745,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1900.0,1985.0,1900.0,1930.0,0.1037344398340249,1730195502890.0,1386770,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1921.0,1987.0,1899.0,1926.0,-1.5337423312883436,1730195502890.0,4788,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.255,1.255,1.215,1.215,-2.0161290322580574,1730195503211.8167,119,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.275,1.3,1.245,1.255,-1.181102362204734,1730195503211.8167,28160,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20970.0,21200.0,20350.0,20650.0,-0.8641382621219394,,18041,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21210.0,20410.0,20510.0,-2.0066889632107023,,723,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.87,13.87,13.28,13.87,2.9695619896065226,,26,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.66,13.95,13.3,13.5,-1.8181818181818181,,5998,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9105.0,9225.0,9085.0,9145.0,1.5546918378678511,,6454,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9310.0,9310.0,9160.0,9160.0,-0.2178649237472767,,102,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,1.0507880910682945,,3,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.98,6.04,5.98,5.98,0.673400673400674,,2040,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,15800.0,16980.0,15800.0,16980.0,7.196969696969697,28777900698956.777,815,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,16870.0,16870.0,16870.0,16870.0,11.353135313531352,28777900698956.777,18,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,10.3,10.3,10.3,10.3,0.4878048780487874,28777900704309.47,28,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,55000.0,55000.0,55000.0,55000.0,3.4320639398213446,12721287907619.074,4,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,99200.0,101050.0,99200.0,101050.0,1.8649193548387097,16896454069890.309,309,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,99800.0,100075.0,99350.0,99350.0,1.5848670756646217,16896454069890.309,16,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,63.5,65.1,63.5,65.1,0.4629629629629586,16896454073033.05,4,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,8500.0,8500.0,8380.0,8500.0,1.1904761904761905,118239369227903.4,16,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,8000.0,8000.0,8000.0,8000.0,2.8938906752411575,118239369227903.4,4928,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8605.0,8735.0,8470.0,8470.0,-0.8777062609713282,54100793403059.32,139,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8530.0,8530.0,8505.0,8505.0,-4.114994363021421,54100793403059.32,264,ARS
ERICD,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,5.83,5.83,5.83,5.83,76.66666666666669,54100793413122.07,1238,USD
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8665.0,8665.0,8560.0,8600.0,0.2331002331002331,,385,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8540.0,8540.0,8540.0,8540.0,0.648202710665881,,906,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.66,5.66,5.66,5.66,0.7117437722419936,,6,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3890.0,4072.5,3890.0,4025.0,5.851413543721236,,569316,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3972.5,4072.5,3970.0,4000.0,4.3705153294194385,,13777,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.58,2.64,2.56,2.635,6.464646464646452,,6796,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.56,2.685,2.56,2.66,5.346534653465356,,14914,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,7310.0,7525.0,7310.0,7460.0,4.481792717086835,10299989260804.77,352,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,7410.0,7410.0,7410.0,7410.0,-4.325371207230471,10299989260804.77,6,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.86,4.9,4.86,4.9,4.477611940298506,10299989262720.568,102,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10500.0,10650.0,10380.0,10510.0,0.38204393505253104,,4128,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10730.0,10730.0,10380.0,10380.0,-1.236917221693625,,7,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.78,6.78,6.78,6.78,-0.1472754050073606,,50,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.87,7.03,6.85,6.9,0.0,,1003,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5850.0,5970.0,5500.0,5720.0,-2.2222222222222223,,34853,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5735.0,6090.0,5505.0,5585.0,-7.071547420965059,,2907,ARS
EWYC,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.875,3.875,3.65,3.65,-3.4391534391534364,,140,USD
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.84,3.865,3.63,3.74,-3.3591731266149845,,7008,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26700.0,27520.0,26700.0,27240.0,1.7937219730941705,,56820,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26460.0,27440.0,26460.0,27000.0,0.5961251862891207,,925,ARS
