symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1329.0,1335.0,1268.0,1319.0,-0.7524454477050414,3352042341.0,48471,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3743.0,3743.0,3621.0,3696.0,-1.2556772642265563,492290874.0,496,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4005.0,4082.0,3918.0,3963.0,-2.3651145602365116,3198674536.0,37694,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2296.0,2296.0,2205.0,2255.0,-1.7857142857142856,119901235.0,41,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14950.0,14950.0,14520.0,14630.0,-2.140468227424749,1881306377.0,21557,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6089.0,6167.0,6089.0,6159.0,1.1496140581376253,,34358,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7514.0,7531.0,7514.0,7529.0,0.38666666666666666,,11473,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4694.0,4694.0,4649.0,4682.0,-0.2556455048998722,,37804,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4726.0,4726.0,4660.0,4707.0,-0.4020313161235718,,7758,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,270.0,270.0,252.0,255.3,-4.7743379336068665,214763907.0,66416,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4169.0,4169.0,4004.0,4119.0,-1.1993283761093787,188532683.0,353,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,219.1,225.0,206.1,215.2,-1.7800091282519426,263182284.92276192,9310,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5493.0,5497.0,5348.0,5487.0,-0.10922992900054614,1358458905.0,10300,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,127.5,129.9,117.0,119.0,-5.405405405405403,209595787.0,2117270,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11470.0,11720.0,11450.0,11660.0,1.6564952048823016,1433040372.0,42825,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13700.0,14050.0,13440.0,13970.0,1.9708029197080292,3115881939.0,26786,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,475.0,477.0,457.0,458.3,-3.515789473684208,1742282547.0,509417,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,633.2,645.7,591.4,642.5,1.4687302590018878,175004731.0,84674,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5542.0,5631.0,5494.0,5574.0,0.577408877661494,5922631343.0,105919,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.0,34.4,32.0,33.6,7.3482428115016,17849137.0,52662,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2660.0,2772.0,2585.0,2751.0,4.204545454545454,2685553617.0,425088,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,641.0,641.0,592.0,607.9,3.5781223377065943,370521840.0,17890,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6406.0,6545.0,6383.0,6452.0,-0.01549666821633349,7196951913.0,71427,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8339.0,8347.0,8038.0,8150.0,-3.5731187884524376,2142037866.0000002,18323,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6312.0,6449.0,6312.0,6355.0,-0.3918495297805642,939360522.0,3313,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2956.0,3078.0,2956.0,3061.0,3.5520974289580516,776291439.0677227,66981,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1395.0,1395.0,1269.0,1312.0,-5.949820788530466,75783678.0,1317,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1753.0,1764.0,1706.0,1759.0,-0.1135718341851221,5015250571.0,258208,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,41.6,41.6,41.6,41.6,-34.89827856025039,8912682.0,34199,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1224.0,1224.0,1163.0,1180.0,-3.594771241830065,84000047.0,640,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1263.0,1272.0,1230.0,1248.0,-1.187648456057007,260730241.99999997,7734,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,93.4,94.5,92.1,93.8,0.4282655246252585,277260789.0,972,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1900.0,1900.0,1777.0,1864.0,3.6707452725250276,137675052.0,446,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2267.0,2268.0,2138.0,2217.0,-2.205558006175562,300342801.0,1460,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,602.3,602.3,585.0,589.4,-2.141789805744642,,21679,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,12590.0,12670.0,12330.0,12540.0,-1.1820330969267139,3600429320.0,37371,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41010.0,41090.0,40390.0,40820.0,-0.9223300970873786,51279195007.0,51736,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1667.0,1675.0,1648.0,1654.0,-0.7798440311937612,3664547833.0,166572,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,613.7,613.7,595.1,612.4,-0.21182988430830507,624005956.0,2714,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4235.0,4235.0,4024.0,4150.0,-2.0070838252656436,22467055.0,247,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.7,13.0,12.7,12.9,1.574803149606308,10551836.0,470024,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,698.0,710.9,698.0,703.0,1.7366136034732274,19066567223.0,7101026,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1158.0,1200.0,1130.0,1167.0,0.7772020725388601,3212292000.0,96035,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,225.3,248.0,225.3,241.1,7.0128717265867655,34503218.0,106116,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,65050.0,65900.0,64750.0,65570.0,-0.18267620642411325,16921819956.0,16073,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,109.0,109.0,93.0,99.2,-8.990825688073393,11566642.0,19525,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.9,36.9,36.9,36.9,8.211143695014654,45400629.0,11199,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,100.0,100.0,83.0,90.4,0.11074197120709693,11357751.0,17599,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,834.1,834.1,834.1,834.1,0.0,91749174.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1376.0,1376.0,1374.0,1375.0,-0.07267441860465117,962286056.0,12790,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,383.9,383.9,382.9,383.5,-0.10419380046886619,574864298.0,39988,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4973.0,5172.0,4973.0,5127.0,3.0967223004222806,1921012645.0,12816,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35820.0,36490.0,35820.0,36380.0,1.5633724176437744,605180568.0,5,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,844.6,844.6,802.6,825.7,-2.2377456784276553,474522837.0,628,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,554.7,554.7,500.1,517.6,-6.688299981972241,82454820.0,7487,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,46.7,46.7,40.3,41.1,-0.7246376811594134,19311304.0,268312,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.5,1.5,0.0,39314659.0,2393746,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,32090.0,32660.0,31240.0,31300.0,-3.155940594059406,3942769772.0,6491,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,5000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,368.8,391.0,368.8,382.2,3.6334056399132257,33484344.999999996,25709,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,29.0,29.0,27.1,27.4,-7.118644067796614,344599885.0,1937251,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4098.0,4098.0,3900.0,3937.0,-3.928745729624207,669270688.0,31060,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,162.3,171.3,158.0,166.5,2.58780036968576,31744360.0,16935,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2427.0,2470.0,2361.0,2413.0,-1.30879345603272,663337361.0,29193,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,113.9,115.1,113.0,114.0,-0.6968641114982554,476695930.0,1760789,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1342.0,1342.0,1230.0,1291.0,6.6061106523534265,73054107.0,1230,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,328.2,328.2,301.0,301.4,-2.6171243941841755,167186023.0,8229,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1998.0,1998.0,1993.0,1996.0,-0.10010010010010009,195525043.0,2558,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,274.8,274.8,260.0,262.9,-5.055976886962803,166740652.0,34563,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,81660.0,84540.0,80230.0,83940.0,2.116788321167883,7534008602.0,15691,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1691.0,1702.0,1658.0,1685.0,-0.35481963335304556,3216173991.0,29768,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,800.0,970.0,755.0,970.0,47.371619568520195,33559734.0,599983,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,19886,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,57.5,58.9,57.5,58.3,0.6908462867012065,198974614.3515312,3284,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,580.0,612.0,580.0,611.2,0.5263157894736916,335593387.0,294,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4517.0,4517.0,4241.0,4280.0,-5.246845251272969,1812645367.0,41814,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.0,162.5,162.0,162.5,0.0,7905786.0,61,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,41700.0,42580.0,40950.0,41400.0,-4.6082949308755765,20201574329.248096,84980,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,500.9,526.1,487.7,498.5,-0.47913755240566525,21464029.0,15227,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15520.0,15520.0,14610.0,15420.0,-0.6443298969072164,1329774418.0,1627,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.1,27.8,26.9,27.1,-0.3676470588235216,42662171.0,56074,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16140.0,17000.0,15660.0,17000.0,5.328376703841388,1125442165.0,2457,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3073.0,3128.0,3023.0,3048.0,-0.8135372600065083,5182722083.0,180005,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,745.3,745.3,700.0,706.0,-5.273044411646311,680484570.4477702,21724,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,319.2,323.0,308.6,316.6,-0.8145363408521197,320245735.0,35798,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2204.0,2227.0,2115.0,2174.0,3.425309229305423,227893413.0,1248,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23250.0,23620.0,22740.0,23620.0,0.5106382978723404,19104935951.0,236984,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29380.0,29380.0,29310.0,29360.0,-0.06807351940095302,1008210230.0,87,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5554.0,5554.0,5340.0,5380.0,-3.8598999285203717,746240145.0,7893,ILA
CNDO,Cando Drones Ltd.,TASE,,,436.0,472.0,430.0,438.4,2.910798122065722,,73226,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,728.9,728.9,728.9,728.9,0.0,435069530.0,64,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,326.7,326.7,310.4,325.9,-0.24487297214570292,164042522.325,7250,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,42.0,45.0,42.0,45.0,5.3864168618266905,57039115.0,343892,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1552.0,1552.0,1530.0,1536.0,-1.0309278350515463,310853128.0,5399,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1740.0,1740.0,1740.0,1740.0,0.0,97305635.0,195,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3260.0,3294.0,3183.0,3261.0,-1.1818181818181819,3033224739.0,65380,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3325.0,3399.0,3203.0,3341.0,0.48120300751879697,1918040502.0,27998,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23100.0,23130.0,23100.0,23120.0,0.08658008658008658,56730116.0,42,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,104800.0,107000.0,101000.0,106670.0,1.784351145038168,56730116.0,24,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,99070.0,99790.0,95890.0,98020.0,-3.8170935138848003,799833337303.1407,12410,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45500.0,45500.0,43500.0,45010.0,-1.0769230769230769,2682655442.0,7513,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3042.0,3060.0,3042.0,3052.0,0.3287310979618672,3424082329.0,1004,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16980.0,17220.0,16940.0,17020.0,0.23557126030624262,4454817833.0,6688,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,57070.0,58150.0,55850.0,57620.0,0.9637287541615559,1689609909.0,3632,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36190.0,36410.0,35770.0,35800.0,-1.3774104683195594,8340693665.999999,13703,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4804.0,4950.0,4767.0,4864.0,1.2489592006661114,1426346137.0,39942,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,708.0,739.9,708.0,737.6,7.521865889212831,971311685.0,565151,ILA
DLAS,Delek Property Development Ltd.,TASE,,,5111.0,5748.0,4900.0,5411.0,,,1927448,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1572.0,1611.0,1521.0,1607.0,2.2264631043257,1524462114.0,184014,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,75650.0,80100.0,74240.0,78560.0,4.440308428609412,13756341507.0,65876,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6468.0,6468.0,6260.0,6364.0,-1.6079158936301792,964151984.0,457,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11480.0,11850.0,10910.0,11360.0,-1.0452961672473868,2873173078.0,14377,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12300.0,12310.0,12070.0,12070.0,-2.58272800645682,4075510058.0,11254,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6699.0,7021.0,6614.0,6761.0,-0.30964317310527867,14622860588.0,333109,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18430.0,18950.0,18000.0,18450.0,0.10851871947911015,2916854921.0,467,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1969.0,1969.0,1912.0,1918.0,-2.590147282884713,415727880.0,10543,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3077.0,3104.0,3012.0,3075.0,-0.6462035541195477,37867922870.0,3154712,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1425.0,1449.0,1378.0,1421.0,-0.2807017543859649,354853671.0,26088,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26600.0,26690.0,25720.0,26200.0,-1.8726591760299627,2061096841.0,19093,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6900.0,6971.0,6691.0,6890.0,-0.14492753623188406,5298963318.0,87540,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7178.0,7180.0,7010.0,7070.0,-1.532033426183844,1646256180.0,76150,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1527.0,1527.0,1382.0,1457.0,-4.5841519318926,739065541.0,2167,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,236.3,236.3,236.3,236.3,0.0,6177992.0,381,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1077.0,1150.0,1077.0,1133.0,5.199628597957289,555978159.12,1734,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1431.0,1447.0,1412.0,1425.0,-1.1789181692094313,8516502740.0,1019685,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14850.0,14920.0,14610.0,14800.0,-1.3333333333333335,3920908642.0,14253,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4341.0,4410.0,4247.0,4286.0,-2.0118884316415184,2819313947.0,65377,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,664.1,665.0,656.1,660.0,-0.6173769010691196,672068369.875,5404,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5549.0,5594.0,5455.0,5558.0,0.16219138583528564,764831499.0,9952,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2967.0,2974.0,2850.0,2916.0,-2.4422883907661426,1095531691.0,9584,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,440.3,440.3,421.0,422.1,-4.133545310015895,69047631.0,7090,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,386.3,409.8,373.2,379.3,-1.812063163344551,206372987.0,46177,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,395.8,395.9,383.1,394.1,-0.42950985346134124,76877563.0,8706,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12000.0,12040.0,11570.0,11700.0,-2.823920265780731,9224468824.0,79341,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4088.0,4315.0,4087.0,4299.0,4.828090709583028,608404055.0,19118,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1965.0,1966.0,1910.0,1922.0,-2.1882951653944023,550722565.0,5962,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24380.0,25680.0,24080.0,25300.0,1.402805611222445,34881989067.0,385886,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2916.0,3022.0,2916.0,2993.0,2.6406035665294922,5440969450.570629,203915,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2266.0,2280.0,2221.0,2280.0,-0.04384042086804033,13215930475.0,498217,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,351.0,351.0,347.4,349.1,-0.5413105413105348,105884274.0,62710,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11070.0,11300.0,10870.0,11000.0,-0.6323396567299007,3507562283.0,24176,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,53.0,54.8,50.4,53.5,0.9433962264150944,24424296.0,2001,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,227000.0,228490.0,221000.0,222500.0,-2.6982113963353305,107133502991.0,44867,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2201.0,2201.0,2118.0,2165.0,-1.635620172648796,487275490.0,3720,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,150.0,159.0,150.0,155.5,8.061153578874213,18660986.47956879,53622,ILA
