symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,19.8,19.8,19.8,19.8,-0.9999999999999963,50496523438.0,780871,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.8,1.8,1.6,1.76,6.666666666666673,13199999809.0,2795911,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1047.0,1047.0,1047.0,1047.0,0.0,17364709716797.002,1093788,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,72.0,72.0,72.0,72.0,0.0,874575210938.0,2566154,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.65,8.75,8.65,8.65,-3.888888888888885,54992847656.0,4311606,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,4,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,28.8,28.8,28.8,28.8,0.0,62962810051.0,210187,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,85.7,85.7,85.45,85.7,0.0,2021963547530.0,5385647,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,0.0,133400000000.0,89909,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,210.0,210.0,210.0,210.0,0.0,49706896820.0,1278,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.0,11.0,9.9,10.2,-5.555555555555569,712309625080.0,93880944,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.35,19.0,18.0,19.0,0.0,1200306000000.0,6799339,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,102.75,102.75,102.75,102.75,2.6986506746626717,300150009155.0,689735,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,65.6,65.6,65.6,65.6,-5.2023121387283355,3146871753409.0,1899554,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.62,2.62,2.62,2.62,-9.965635738831615,9392775511.0,1097464,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.88,8.88,8.88,8.88,-1.3333333333333246,35100000000.0,1889324,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,7316,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,127.0,127.1,126.0,126.0,-0.7092198581560327,4604379117188.0,14938284,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.9,0.9,0.9,0.9,3.448275862068969,11517060063.0,3399411,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,329.0,329.0,329.0,329.0,-9.986320109439124,720635945312.0,242030,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,335.0,335.0,335.0,335.0,0.0,5396111625977.0,1571112,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.53,3.53,3.53,3.53,0.0,,15210,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.0,16.0,16.0,16.0,-5.88235294117647,134813353516.0,1212648,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,42.5,42.5,42.5,42.5,-9.957627118644073,91900626221.0,699917,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,20714,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,14524,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.6,13.4,13.6,2.255639097744353,2238278021162.0,20484907,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,5.17,5.17,5.17,5.17,-6.000000000000001,7062469971.0,773653,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.25,9.5,9.0,9.1,-1.0869565217391266,428365791119.0,13611624,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.16,3.16,2.92,3.02,-6.790123456790129,46211155097.0,14613275,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,15346,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,11.2,11.2,11.2,11.2,0.0,4358495922.0,313125,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,159,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.93,1.93,1.93,1.93,0.0,39217424189.0,545357,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.0,9.0,9.0,9.0,0.0,6943050110.0,100188,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.9,5.0,4.8,4.9,0.0,,5163281,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.56,1.5,1.56,4.0000000000000036,46200000000.0,2104625,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-2.7027027027027026,27749995483.0,1449211,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.39,3.39,3.39,3.39,0.0,16949999332.0,1825530,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.3,12.3,12.0,12.2,-0.8130081300813123,108519442308.0,3693075,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,38.0,38.0,38.0,38.0,0.0,65558929443.0,273220,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.6,3.6,3.48,3.48,-3.333333333333336,72220034024.0,3106984,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.15,5.15,4.5,4.8,-4.0000000000000036,11620105692.924,13013524,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,85.45,85.45,85.45,85.45,0.0,341799987793.0,38520,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.55,18.55,18.55,18.55,0.0,9232846036.0,32583,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,15774,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,810.0,810.0,810.0,810.0,0.0,17006404042969.0,1556697,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,36418,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,163.35,163.35,163.35,163.35,2.0937499999999964,363862138596.0,2883101,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,180.0,180.0,180.0,180.0,-8.906882591093115,533999640322.0,626276,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,73.25,73.7,73.25,73.7,-1.6021361815754376,2283448876736.0,2099401,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,5360,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.95,8.95,8.95,8.95,-0.5555555555555635,38457940430.0,1462185,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.0,28.0,28.0,28.0,0.1788908765652977,140210564692.0,313870,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,19873,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,137.1,137.1,137.1,137.1,-1.366906474820148,408589549805.0,1024175,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,163.3,163.3,163.3,163.3,9.966329966329974,,350866,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,23984,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.1,5.1,5.0,5.0,-0.9900990099009866,30264421822.0,1238200,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,159660,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.82,0.89,0.82,0.83,1.2195121951219523,4617862792.0,7547071,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.0,40.0,40.0,40.0,0.2506265664160437,577151379005.0,3242641,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,135639,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.82,1.84,1.81,1.84,-7.53768844221105,5412892521.0,1216336,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,140961,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,45479,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,20806520707.0,1187370,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,81.0,81.0,81.0,81.0,-10.0,357342934570.0,1557657,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,22.1,22.1,22.1,22.1,-9.979633401221994,23431092265.0,328550,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.94,0.95,0.89,0.95,0.0,15204749809.0,3635681,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.45,1.45,1.45,1.45,0.0,11986714261.0,554777,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.25,12.25,12.1,12.1,-9.701492537313436,15763117032.0,1264345,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,36184,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6152492886734.694,37022,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,3217,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,5266,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.0,2.0,2.0,2.0,0.0,28456277344.0,478194,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,154.15,154.15,154.15,154.15,1.2812089356110494,2420249125495.0,1259660,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.45,7.45,7.4,7.4,-2.631578947368412,396089284092.0,2217411,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.9,4.0,3.9,4.0,-4.761904761904765,23243199219.0,363367,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.35,4.4,4.3,4.3,-1.1494252873563178,21749999523.0,3447522,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.43,2.43,2.43,2.43,-10.0,,941815,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,31.0,31.0,30.8,30.8,0.0,29854043608.4223,3075266,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3735,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,5779,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,40.0,40.0,39.5,39.5,-2.4691358024691357,411560920898.0,2353966,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.58,3.58,3.25,3.35,2.760736196319028,2862020197.0,4020922,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,15653,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.57,3.57,3.57,3.57,-9.848484848484853,3533971565.0,626830,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,189.9,199.95,189.9,199.95,8.110300081103002,541188074127.00006,1209206,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,41.05,41.5,41.05,41.05,0.12195121951218818,1812043207031.0,4636354,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.85,17.9,17.7,17.75,0.28248587570621875,318600013733.0,4012523,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,19393,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,126.0,126.0,113.45,113.45,-9.239999999999998,718125671387.0,1622762,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,1176,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.94,0.96,0.94,0.96,-4.0000000000000036,16000000000.0,1539292,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.95,3.95,3.8,3.8,-9.52380952380953,77951873413.0,4955024,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.95,10.95,10.65,10.65,2.4038461538461537,28417069490.0,1361797,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.25,5.25,5.25,5.25,0.0,2264899796.0,501513,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.5,1.5,1.47,1.47,-1.342281879194632,20661333951.0,4351312,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.0,10.0,10.0,10.0,-5.213270142180101,133652584692.0,12504179,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.8,194.8,194.8,194.8,5.869565217391311,276186358398.0,450433,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.2,2.3,2.2,2.21,-7.916666666666665,57580033538.0,3500852,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,30.0,30.4,30.0,30.0,0.16694490818030286,1203566250000.0,11366241,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,106.1,109.0,106.0,107.05,-3.384476534296029,4550537514398.0,12106615,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,25.24,25.24,23.8,23.8,-9.745923397800532,,2993439,NGN
