symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.5,16.7,16.31,16.44,-0.3636363636363559,13266000000.0,331694,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,37.51,38.66,37.51,38.0,1.3063183151159745,4146187415.9999995,212479,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,137.14,140.0,135.2,137.71,0.41563365903457905,1434014020.0,102120,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,698.08,725.0,692.16,707.19,1.027142857142865,7887908173.0,4254,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.78,5.51,5.51,-4.671280276816617,49997000.0,4,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.77,2.79,2.72,2.77,0.3623188405797185,55400000.0,42210,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.53,-4.5945945945946045,176499999.0,3500,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.72,0.738,0.72,0.731,1.527777777777779,702516845.0,69589866,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.517,0.548,0.517,0.545,5.415860735009677,12375150396.181538,2245931,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.95,23.99,23.7,23.95,-0.04173622704508165,6128199921.0,6528,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,277.24,329.5,275.0,297.11,7.167075458086858,1628460022.0,299630,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,239.71,243.0,237.5,240.47,0.31704976847023103,5460000000.0,311707,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.88,1.92,1.87,1.89,0.5319148936170218,1910000086.0,37550926,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,42.25,43.39,42.0,42.16,-0.213017751479298,8011867706.0,973810,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.4,9.75,9.35,9.73,3.510638297872341,17749785657.0,6182428,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.104,0.103,0.103,0.0,1826553880.5413349,19951,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,20.45,21.0,19.44,19.52,-4.54767726161369,2469311778.0,3383930,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,29.0,32.9,29.0,32.4,-1.8181818181818226,6009999495.0,195,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.43,6.72,6.43,6.63,3.110419906687406,1291500020.0,8796693,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,51.0,51.0,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1422064714.0927129,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.8,2.83,2.78,2.8,0.35842293906809275,173980552.0,129046,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,81.13,83.7,79.0,83.54,2.970541106865538,1136000000.0,2017523,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.64,18.35,17.64,17.99,1.6384180790960403,5235000229.0,2060505,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,176.05,181.25,175.51,176.21,0.09088327179778277,8875000000.0,469056,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,36.9,37.18,36.3,36.45,-1.2195121951219396,1438800049.0,541542,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,26.95,27.2,26.8,27.08,0.4823747680890501,34424139546.0,1945136,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,355.0,385.0,352.5,366.34,3.1943661971830912,4282439940.9999995,155256,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.35,2.54,2.35,2.48,5.531914893617016,1409999943.0,10484822,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.634,0.634,0.623,0.63,-0.6309148264984233,2850218686.0,25865930,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.41,1.42,1.41,1.41,0.0,7448880185.0,29263888,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.0,23.34,22.85,22.99,-0.04347826086957201,9159999847.0,2161037,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,683.01,691.0,681.14,682.01,-0.14641074069193716,82191174640.58302,146550,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,39.21,39.38,38.9,39.2,-0.025503698036210175,44212819695.0,2758293,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.68,22.74,22.6,22.65,-0.1322751322751373,15171095761.0,759914,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,77.0,80.0,77.0,80.0,3.896103896103896,955199982.0,1208,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,86.07,87.0,85.4,85.8,-0.3136981526664297,14528182120.0,205455,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.9,15.0,14.71,14.85,-0.3355704697986625,42669921673.0,15011743,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,301.85,308.49,291.1,298.84,-0.9971840318038919,7377356833.0,9700,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,40.1,40.49,39.52,39.57,-1.3216957605985065,18915773471.0,1183519,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,35.32,35.32,34.5,34.9,-1.1891279728199369,1837851707.0,321423,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,8.54,8.6,8.2,8.2,-3.981264637002341,8711098592.0,6480590,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.77,2.79,2.7,2.74,-1.0830324909747222,902999973.0,8301411,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,54.6,55.0,54.12,54.8,0.3663003663003585,116468181400.0,109708,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.18,10.89,10.18,10.48,2.9469548133595356,1994054180.0,12007676,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,23.1,23.36,22.05,22.51,-3.762291577597259,670500011.0,27941,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,8.26,8.49,8.26,8.29,0.36319612590798256,34250382812.000004,20036015,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.96,5.0,4.61,4.81,-3.2193158953722363,100200005.0,303825,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.0,5.02,4.96,4.97,-0.600000000000005,10143758275.0,4038987,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,44.25,45.0,43.06,43.07,-2.666666666666666,730557973.0,393529,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.81,3.87,3.79,3.84,0.7874015748031444,926463975.0,5464707,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.84,3.88,3.82,3.86,0.5208333333333338,935363675.0,740504,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,13.25,13.66,13.15,13.2,-0.3773584905660431,801604894.0,3532254,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3534730383.591351,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.67,21.77,21.5,21.54,-0.32392410920870096,15808003848.0,96807,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,62.53,62.97,61.91,62.32,-0.3358387973772603,16329468873.0,327370,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,255.04,262.0,255.0,256.69,0.6469573400250963,1522859985.0,23207,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,613.13,624.86,613.13,616.15,0.49255459690440556,55551718376.0,3243,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,47.73,47.73,47.0,47.05,-1.4246804944479359,2470182191.0,69057,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,258.03,275.0,255.25,259.07,0.40305390846026456,610825005.0,83629,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,610824999.575874,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.5,3.56,3.5,3.52,0.571428571428572,872500002.0,1687752,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.36,16.46,16.36,16.4,0.24449877750610727,18438840260.0,1330055,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,204.42,213.0,202.61,206.33,1.1421568627451042,1952064042.0,29736,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,120.0,120.0,114.99,115.0,7.476635514018691,1206602065.0,31,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.9,11.9,11.7,11.8,-0.8403361344537785,2026139197.0,505445,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.7,10.8,10.51,10.53,-3.1278748850045988,,8480,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8090193652.855436,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.6,14.8,14.6,14.63,0.2054794520548023,5248489407.0,419279,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.45,0.452,0.446,0.447,-0.6666666666666672,743681403.0,16873040,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,46.8,47.4,46.57,47.26,0.7031749414020846,6669089904.0,175963,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.4,9.49,9.34,9.4,0.0,9153234525.0,2626248,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,88.77,88.95,88.08,88.47,-0.3379520108144612,190529248779.0,55524,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.5,15.85,15.45,15.72,1.4193548387096815,11318853224.0,959917,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.66,5.95,5.66,5.83,3.0035335689045923,798794967.0,3722003,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.6,14.87,14.58,14.87,1.8493150684931479,19622653364.0,2285713,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,96.5,98.28,96.5,98.28,1.8445595854922292,200089481670.0,2548607,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,69.01,69.49,68.0,68.2,-1.1594202898550683,2903882429.0,11380,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.034,0.0,172064775.8,2001,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.83,6.88,6.7,6.7,-1.9033674963396763,,869238,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,21.22,24.85,20.63,23.26,9.613572101790776,1118149980.0,7428753,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.33,13.48,13.33,13.4,0.5251312828207073,14783999538.0,97803,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,505.62,517.9,495.0,500.78,-0.9572406154819888,3626419983.0,1440,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.86,1.94,1.86,1.91,2.688172043010743,1292216337.0,16915924,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.342,0.347,0.342,0.342,0.0,767633217.0,28225181,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,19.51,19.98,19.03,19.06,-2.306509482316775,5257492226.0,599559,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,12.97,13.08,12.65,12.95,1.5686274509803866,,49699,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,80.16,84.0,80.0,83.2,4.0000000000000036,243570007.0,15507,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.73,12.94,12.7,12.8,0.5498821681068365,26645408230.0,1753586,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,8.02,8.15,7.8,7.99,-1.2360939431396742,204016391.0,172807,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.66,0.661,0.659,0.659,-0.3025718608169443,27876878801.03631,261757,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,28.95,29.16,28.9,29.01,0.20725388601037054,27876879048.582996,763396,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,24.0,24.0,24.0,24.0,0.0,,0,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,515.94,527.0,515.01,523.93,0.9499036608863103,3807525101.0,763,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,320.5,327.0,314.5,315.0,-1.71606864274571,1734599970.0,24387,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.3,12.3,11.22,11.71,3.6283185840707977,2220000076.0,10506334,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.05,7.35,7.04,7.26,2.9787234042553186,6849999905.0,47570272,EGP
