symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.06,2.06,1.99,1.99,-3.864734299516901,157013160.0,99290,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.72,1.73,1.68,1.68,-2.325581395348839,2518252000.0,127313,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.03,2.05,2.02,2.02,-0.980392156862746,2039999962.0,5795,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,152489997.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.14,3.14,2.99,2.99,-4.777070063694264,649980022.0,16,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.07,1.09,1.02,1.09,1.8691588785046744,492199763.0,38963,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.61,1.61,1.55,1.57,-3.0864197530864224,2430000007.0,582488,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.7,3.7,-0.5376344086021511,,835,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.49,2.49,2.45,2.46,-1.2048192771084436,74843651888.0,18803835,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.14,1.15,1.11,1.11,-4.310344827586192,2551999927.0,2993434,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.1,1.1,1.07,1.07,-3.6036036036036063,5777698580.0,2732895,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.4,9.49,9.4,9.45,0.5319148936170099,28060802670.0,20393,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.846,0.89,0.846,0.89,0.0,1546270896.0,5700,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.7,3.7,2.2099447513812174,,621,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.91,6.81,6.81,0.2945508100147212,,7821,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.62,7.72,7.45,7.5,-0.7936507936507886,,3150,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.85,3.8,3.85,0.7853403141361323,,3201,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.915,0.919,0.906,0.919,0.43715846994535557,6400766935.0,3286322,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.78,2.78,2.74,2.75,-1.4336917562724028,139499998093.0,8417129,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.781,0.794,0.781,0.786,-0.6321112515802787,3461287423.0,1523896,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.47,1.49,1.46,1.47,-1.342281879194632,11913687220.0,880159,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.0,8.0,7.79,7.79,9.256661991584854,778999996.0,57,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.69,7.74,7.59,7.69,-1.0296010296010192,56154651088.0,2253498,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.7,3.73,3.65,3.68,-0.540540540540541,15732472468.0,2591685,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.0,3.0,3.0,3.0,0.0,346500000.0,30249,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.76,28.76,28.76,28.76,0.0,2588400021.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.245,0.248,0.241,0.246,-0.4048582995951421,707566880.0,14897658,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.22,2.26,2.2,2.2,-3.0837004405286272,5674999952.0,1126234,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.24,12.34,11.8,12.24,0.0,55482765486.0,2267271,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.28,1.26,1.28,0.7874015748031503,16509999752.0,1568141,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.988,0.988,0.965,0.968,-2.1233569261880705,1977258295.0,238999,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.6,21.0,20.48,20.7,0.0,180022812494.0,5299342,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.96,19.98,19.96,19.98,0.10020040080160107,598799973.0,31,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,0.0,1215000057.0,27,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.437,0.437,0.429,0.436,-0.6833712984054676,141038799.8749264,574900,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.74,11.76,11.6,11.6,-2.192242833052275,104827340325.0,18476537,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.82,13.9,13.64,13.64,-2.849002849002839,56159999847.0,4773296,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.2,31.2,30.12,30.66,-2.1072796934865905,197835867252.0,4599212,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.93,3.95,3.86,3.94,-0.5050505050505055,4266649641.0,314803,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.61,1.62,1.6,1.62,0.6211180124223608,16100000143.0,2121159,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.1,1.12,1.1,1.1,0.0,7535000163.0,555677,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,459829224.249562,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.8,1.9,1.8,1.87,-0.5319148936170099,601357597.0,188651,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.96,12.08,11.96,12.08,1.0033444816053445,2990000010.0,6000,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.493,0.494,0.485,0.488,-1.6129032258064528,1313818607.0,2489930,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.86,2.9,2.82,2.87,-0.3472222222222148,9095191533.0,30712249,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.94,18.3,17.8,18.0,0.0,198726345703.0,10012863,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.95,3.11,2.95,3.11,14.760147601476012,422921120.0,301,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.404,0.405,0.386,0.403,1.0025062656641612,141990261.0,40046,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.68,2.7,2.63,2.63,-0.7547169811320762,21998497032.0,5577677,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.36,1.36,1.34,1.34,-2.189781021897812,375200009.0,651,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.7,3.67,3.7,0.5434782608695656,,11150,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.99,0.99,0.961,0.961,-0.9278350515463927,394537024.0,2802,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.01,2.05,1.99,2.05,1.4851485148514756,7923453031.547968,541303,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.01,2.06,2.01,2.05,3.015075376884414,7923453031.547968,126001,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.8,12.12,11.5,11.7,-1.5151515151515276,2870208100.0,40202,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.31,2.41,2.3,2.31,-3.347280334728036,1670409476.0,2798,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.73,4.73,4.73,-1.0460251046025069,,3000,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.26,1.26,0.0,251999998.0,1,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.486,42.486,42.486,42.486,2.7472793228536774,16425704065.069592,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.62,1.62,1.61,1.62,0.0,3550233175.0,116037,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2547952368.150382,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.6,1.66,1.6,1.66,0.0,197175631.0,4455,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,380.0,380.1,379.8,380.0,0.0,833545214844.0,149893,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.03,0.029,0.03,0.0,7895692324.0,20218780,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.07,3.07,3.07,3.020134228187915,,68,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.63,1.57,1.63,-0.6097560975609762,1836799984.0,39924,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.194,0.195,0.194,0.195,-0.5102040816326534,570391280.0,510722,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.64,5.64,5.64,5.64,0.714285714285715,,4081,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.02,1.04,1.02,1.03,0.0,1189884584.0,1241889,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.0,96.0,96.0,-1.1328527291452053,,45,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.4,94.4,94.4,94.4,0.05299417064124151,,53,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.94,3.94,-1.253132832080207,,3,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.935,0.935,0.93,0.931,-1.3771186440677863,9750486637.0,4703444,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.85,1.83,1.85,1.6483516483516498,,5932,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.99,0.99,0.976,0.983,-1.0070493454179263,2215108018.0,537428,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.332,0.333,0.327,0.329,-1.7910447761194044,871000022.0,5467572,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,259.0,259.0,259.0,259.0,0.0,51957946686.0,0,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,477301664.6336079,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.63,1.63,1.63,1.63,0.0,4298681942.826662,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.99,2.99,2.94,2.97,-0.9999999999999934,49041240234.0,567842,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132771869.48204824,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,1.0344827586206984,5800000191.0,120,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.0,1514135873.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.5,1.5,1.47,1.47,-3.2894736842105288,3308939021.0,7023,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.08,88.08,88.08,88.08,4.039688164422397,183243197899.4076,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.83,5.83,5.56,5.8,-0.8547008547008517,964954610.0,2489,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.0,2.0,2.0,2.0,0.0,412663063.08858144,50,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.96,23.34,22.46,23.2,0.6944444444444451,19454507648.0,82772,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.87,2.89,2.85,2.88,-0.3460207612456827,14449999332.0,915776,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.8,0.908,0.8,0.908,14.867497558433158,195334994.84991166,13436,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,48.16,48.9,48.16,48.8,0.618556701030922,5974461488.0,3341,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.08,13.08,13.08,13.08,-2.3880597014925393,42501709873.173325,500,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.7,7.7,7.7,7.7,0.522193211488251,1154999971.0,6,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.68,5.68,5.61,5.61,-1.5789473684210502,17099999428.0,764434,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.584,0.584,0.562,0.572,-2.2222222222222245,3538561753.0,2545979,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.1,12.1,12.1,0.0,,16,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.5,3.53,3.47,3.49,-0.28571428571427965,19630380615.0,1733026,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.27,2.27,2.22,2.25,-1.3157894736842022,25333333510.0,1447246,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,569909976.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.41,2.39,2.41,-3.2128514056224926,,27738,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.07,9.08,9.07,9.07,-1.1982570806100157,18465520187.0,1713,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.43,2.43,2.41,2.42,0.0,2404763558.0,129783,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.09,1.09,1.07,1.08,-3.571428571428574,3302808373.0,6482725,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-1.0309278350515474,480150722.0,200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,202,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.631,0.631,0.631,0.631,0.0,740831581.543656,3100,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.12,2.17,2.04,2.06,-3.738317757009349,428000021.0,148140,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.03,2.07,2.03,2.05,-0.4854368932038947,6527667721.341597,377961,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.87,0.875,0.851,0.867,-1.4772727272727286,721580338.0,3165098,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.61,5.68,5.59,5.6,-1.75438596491229,42749998569.0,4994624,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.37,3.3,3.37,0.2976190476190545,,121,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.18,1.18,1.14,1.15,-0.8620689655172422,705574299.0,58815,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.203,0.206,0.203,0.203,0.0,742781637.0,68286234,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.94,2.94,2.91,2.91,-1.689189189189183,12757906571.0,3941441,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.73,1.73,1.7,1.7,-1.7341040462427761,8238096213.999999,2392675,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.29,1.25,1.29,0.7812500000000007,4607999897.0,212925,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.68,0.68,0.673,0.678,-0.29411764705882376,944310000.0,3459,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,251,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.79,3.75,3.75,0.5361930294906171,,4375,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.28,3.28,3.19,3.22,-2.12765957446808,3252043073.0,223475,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.66,2.66,2.61,2.62,-1.5037593984962419,7568421094.0,1023922,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.5,1.51,1.48,1.51,1.342281879194632,313871471.0,992911,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.2,1.2,1.17,1.19,-1.6528925619834725,28178771572.0,17198003,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.65,2.66,2.64,2.66,0.0,299075114650.0,1681004,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.38,3.3,3.33,-1.479289940828397,16900000572.0,129786,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.86,4.86,4.86,4.86,-1.8181818181818152,519749980.00000006,200,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.81,7.81,7.7,7.7,-1.9108280254777004,,4540,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.3,1.3,-2.985074626865674,4145726845.9999995,15,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.1,8.88,8.94,-0.6666666666666722,,19216,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.86,5.86,5.86,0.6872852233676982,,1841,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.4,11.4,0.0,344849988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.2,2.2,2.2,2.2,-1.785714285714287,3910076970.0,121547,AED
