symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1424.0,1424.0,1386.0,1417.0,-0.49157303370786515,3591654096.0,180770,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3296.0,3423.0,3296.0,3341.0,1.3652912621359223,419746646.0,209,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3956.0,3960.0,3850.0,3943.0,-0.32861476238624876,3117506020.0,15510,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2980.0,2980.0,2915.0,2923.0,-1.912751677852349,155620943.0,256,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,17130.0,17240.0,16810.0,17030.0,-0.5837711617046117,2007431713.0,13220,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5925.0,5926.0,5923.0,5925.0,0.0,,633,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6870.0,6870.0,6842.0,6842.0,-0.40756914119359533,,23188,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,356.1,356.1,340.0,346.5,-2.6958719460825673,279923899.0,112790,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,96.2,101.9,95.3,96.6,0.0,38151289.0,231693,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3263.0,3299.0,3180.0,3249.0,-0.4290530186944529,147561090.0,180,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,445.8,470.0,445.8,461.3,3.4768954688200986,500080500.11322093,16980,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5300.0,5300.0,5165.0,5178.0,-0.6713984270093996,1289212885.0,3538,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,29.0,29.3,28.8,28.9,-0.34482758620690146,27683857.0,307730,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5618.0,5692.0,5495.0,5522.0,-1.7087931648273407,701902447.0,16736,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12220.0,12430.0,11800.0,11850.0,-3.027823240589198,2659024414.0,15178,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,390.9,397.0,375.1,387.9,-0.7674597083653109,1350847208.0,316755,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6300.0,6327.0,6236.0,6307.0,0.1111111111111111,7221237053.0,85395,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.4,45.9,42.4,43.8,3.3018867924528266,17003716.0,16445,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4350.0,4417.0,4260.0,4365.0,0.3448275862068966,4425060001.0,335909,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,705.0,705.0,687.0,689.8,-2.156028368794333,444989900.0,933,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7175.0,7175.0,7010.0,7010.0,-2.2996515679442506,8002189827.0,79415,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7028.0,7069.0,6900.0,7005.0,-0.3272623790552077,1686220104.0,65741,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8999.0,8999.0,8838.0,8862.0,0.011285407967498025,1304651056.0,9955,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2889.0,2950.0,2889.0,2950.0,2.1114572516441674,811436356.872513,68472,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,394.5,420.0,394.5,406.5,3.041825095057034,108534353.0,94483,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1607.0,1607.0,1574.0,1574.0,-2.0535158680771626,90917309.0,355,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2179.0,2185.0,2146.0,2157.0,-1.0096374483708122,6225547828.0,248539,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,9,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1248.0,1257.0,1248.0,1257.0,0.7211538461538461,86264754.0,156,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1666.0,1670.0,1601.0,1670.0,0.24009603841536614,343924446.0,80027,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,135.2,135.4,133.1,134.1,-0.8136094674556171,401345375.0,2681,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1981.0,2000.0,1940.0,1956.0,-1.2619888944977284,151687585.0,289,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2015.0,2015.0,2000.0,2010.0,-0.24813895781637718,266956652.00000003,218,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,54.6,54.6,52.2,52.2,-4.395604395604393,191205042.0,7147,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,561.8,576.5,535.0,543.8,-3.203987184051264,,13426,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,10000.0,10000.0,9821.0,9995.0,-0.5472636815920399,2737060055.0,58333,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,31710.0,31890.0,31340.0,31420.0,-1.1016682404784388,38528356851.0,111888,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1914.0,1915.0,1890.0,1890.0,-1.2539184952978055,4041218583.0,83319,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,593.6,593.6,579.2,583.1,-1.7688679245283019,581863172.0,46762,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4844.0,5099.0,4844.0,5005.0,3.3236994219653178,26551975.0,813,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,23.9,24.4,23.2,23.9,0.0,17939541.0,107400,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2490.0,2494.0,2490.0,2494.0,-0.24,2627790070.0,133924,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,677.0,679.2,668.7,672.3,-0.7675276752767595,18789333046.0,6824276,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,107.7,117.0,99.1,103.0,-4.363974001857013,16487777.999999998,64993,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,72690.0,73020.0,71910.0,72230.0,-0.9462424574876578,18156422159.0,21744,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,164.0,164.0,155.8,157.2,-4.146341463414641,16681432.0,53689,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,30.0,31.4,29.9,31.0,3.3333333333333335,39754405.0,172941,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.0,16.0,15.2,15.4,-3.749999999999998,22237812.0,65148,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1092.0,1100.0,1092.0,1099.0,0.641025641025641,120117616.0,1652,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1449.0,1472.0,1410.0,1451.0,0.13802622498274672,1013337536.0,1201,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,422.4,444.6,416.0,425.3,0.6865530303030385,632515444.0,33986,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3976.0,3976.0,3799.0,3880.0,2.8359395706334483,1434725461.0,25696,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,31640.0,31640.0,29290.0,29850.0,-5.657395701643489,526661066.0,1955,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,830.0,839.0,830.0,837.9,0.9518072289156598,465127016.0,24263,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,391.0,391.0,391.0,391.0,34.82758620689655,21114422.0,2435,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,532.0,560.0,528.1,551.4,5.977320776475115,77341344.0,3547,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,53.8,55.5,52.2,52.8,-1.858736059479554,25095365.0,458514,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.7,1.8,1.7,1.7,0.0,44383848.0,1127878,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,37460.0,37680.0,36160.0,37350.0,-0.2936465563267485,4569806698.0,8844,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,195.0,195.0,-2.5,8761707.0,1000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,341.0,341.0,340.0,340.9,-0.029325513196487605,30852326.0,10320,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,26.9,27.2,26.4,27.0,0.7462686567164152,313003986.0,1524412,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3847.0,3847.0,3634.0,3752.0,-2.469456719521705,603840625.0,5257,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,142.9,143.4,142.9,143.1,0.13995801259621315,27989019.0,685,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2145.0,2145.0,2116.0,2131.0,-0.23408239700374533,511703258.0,20042,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,140.7,140.7,138.4,140.0,-0.4975124378109372,575623701.0,346485,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1355.0,1359.0,1321.0,1345.0,0.9002250562640659,80413813.0,417,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,341.0,349.9,305.6,329.6,3.3552837880213375,172263717.0,48497,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2453.0,2453.0,2400.0,2414.0,-1.5898899306971057,240051529.0,335,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,244.6,244.6,239.4,241.3,0.3326403326403374,143655684.0,13390,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,61580.0,61580.0,60000.0,60400.0,-1.1456628477905073,5372618114.0,16769,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,940.3,1048.0,925.0,1039.0,8.229166666666666,32444699.999999996,27140,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.6,6.0,5.6,5.8,3.5714285714285747,774704.0,16286,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,72.9,72.9,70.0,71.3,-2.194787379972577,329252368.5562707,248249,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,739.8,739.8,712.2,715.6,-3.271154366044868,408342077.0,507,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2857.0,2900.0,2845.0,2900.0,1.5050752537626881,1118061169.0,79900,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,151.7,155.0,147.3,149.8,-1.2524719841792864,6410071.0,1333,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,38200.0,38610.0,38000.0,38350.0,0.9210526315789472,17647390557.37068,43267,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,120000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14640.0,15190.0,14490.0,14560.0,-0.546448087431694,1254374810.0,6107,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.7,33.6,31.6,31.7,0.0,49720248.0,68000,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20740.0,21350.0,20510.0,20750.0,0.048216007714561235,1333754499.0,695,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3845.0,3877.0,3729.0,3747.0,-1.8339009693476553,6413429257.0,169965,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,516.1,525.9,516.0,523.3,5.143660839863365,499250622.7153624,44704,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,358.0,358.0,344.0,344.6,-3.7430167597765305,281391102.0,271459,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4364.0,4399.0,4240.0,4345.0,-0.4353803849679193,472545028.0,497,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,969.9,969.9,951.0,969.2,-0.07217238890606577,82252180.0,7,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,20590.0,21250.0,20460.0,21250.0,3.1553398058252426,16489117171.999998,288480,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46770.0,46770.0,46570.0,46760.0,-0.02138122728244601,1604969219.0,227,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3074.0,3120.0,3010.0,3055.0,-0.6180871828236825,403741702.0,14269,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1100.0,1133.0,1086.0,1088.0,-1.090909090909091,656573578.0,13233,ILA
CNTC,Psyrex CNS Bio-Tech Ltd.,TASE,Health Technology,Pharmaceuticals: Other,88.3,88.3,80.0,82.2,-4.640371229698376,9520543.0,223903,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,100.1,100.1,100.1,100.1,0.0,4940242.0,1000,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.4,8.7,8.4,8.6,2.3809523809523725,15689318.0,265849,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,336.7,338.2,329.8,334.2,-0.7425007425007425,169063719.825,6054,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,54.6,54.6,53.4,53.4,-2.197802197802203,71332289.0,4000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1859.0,1876.0,1840.0,1866.0,0.37654653039268426,372342753.0,3148,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1240.0,1100.0,1170.0,6.363636363636363,61452708.0,754,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3686.0,3686.0,3610.0,3650.0,-0.9766684753119913,3387431581.0,51912,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3714.0,3720.0,3663.0,3671.0,-1.1577813677975228,2142288022.0000002,316683,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,119400.0,119400.0,0.0,62519783.0,27,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44900.0,46190.0,44300.0,45840.0,2.093541202672606,2625491035.0,6159,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3450.0,3451.0,3450.0,3450.0,0.0,3883328075.0,3253,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17880.0,17920.0,17510.0,17580.0,-1.6778523489932886,4670795745.0,9485,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59720.0,60100.0,58020.0,59000.0,-0.6064690026954178,1755502569.0,27123,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38910.0,39020.0,38380.0,38560.0,-1.381074168797954,8609449530.0,7415,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4991.0,5030.0,4937.0,5025.0,0.6812262071729113,1481867904.0,9189,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,892.6,922.9,876.6,919.6,3.0248711628949136,1263230389.0,248190,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2470.0,2480.0,2379.0,2417.0,-2.3434343434343434,2400155005.0,287007,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,86010.0,86420.0,84260.0,84340.0,-1.8274938889535561,15711343341.0,26323,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6153.0,6180.0,6050.0,6164.0,0.17877458150495693,914119996.0,8756,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10900.0,11090.0,10790.0,11080.0,1.651376146788991,2727490654.0,9171,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,112.0,115.3,111.6,112.8,0.7142857142857117,929767484.0,44494,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14660.0,14790.0,14400.0,14720.0,0.4092769440654843,4807748609.0,14165,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2833.0,2880.0,2790.0,2817.0,-0.7399577167019027,5663552403.0,1989196,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16600.0,16850.0,15160.0,15560.0,-6.265060240963856,2627226852.0,7577,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2291.0,2355.0,2254.0,2281.0,-0.4364906154517678,487508601.0,12800,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3541.0,3608.0,3532.0,3608.0,1.6910935738444193,43401788644.0,2511823,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28620.0,29140.0,28200.0,28730.0,0.38434661076170507,2209122994.0,3611,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4036.0,4036.0,3891.0,3898.0,-0.7637474541751528,2342147395.0,10220,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10630.0,10700.0,10330.0,10450.0,-1.6933207902163687,2465538720.0,13761,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,202.0,202.0,202.0,202.0,0.0,10003495.0,636,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1800.0,1800.0,1785.0,1789.0,-0.6111111111111112,829899900.0,443,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,200.0,204.6,200.0,204.6,-3.3994334277620477,5349206.0,557,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1245.0,1260.0,1211.0,1215.0,-2.4096385542168677,,5357,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1400.0,1454.0,1399.0,1444.0,3.1428571428571432,7737996704.0,1322026,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16530.0,16580.0,16380.0,16520.0,-0.06049606775559589,4451487200.0,6872,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4510.0,4510.0,4400.0,4435.0,-0.8938547486033519,2884414593.0,37571,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,813.0,820.8,758.0,773.4,-4.870848708487087,822754983.75,777605,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7136.0,7303.0,7115.0,7145.0,0.12612107623318386,983311186.0,3090,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1850.0,1850.0,1822.0,1840.0,1.043382756727073,662669149.0,930,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,562.1,575.6,562.1,570.1,-0.9555246699096595,307916865.0,25202,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,424.4,424.4,417.2,419.4,-1.17813383600377,82432637.0,2023,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10250.0,10320.0,10070.0,10100.0,-1.4634146341463417,7851920567.0,44904,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4886.0,4999.0,4712.0,4738.0,-3.029062627916496,683130631.0,34930,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,898.4,915.8,890.0,894.9,-0.38958147818343725,398164512.0,77730,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2742.0,2785.0,2742.0,2785.0,1.5681983953318748,767726374.0,170,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,444.9,470.0,444.9,458.2,2.9894358282760196,59091398.0,9661,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,22.0,22.0,0.4566210045662165,19866761.0,26864,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12850.0,12850.0,12600.0,12700.0,-1.3975155279503106,17005996851.0,327131,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,348.6,348.6,332.0,333.6,-4.3029259896729775,80156206.12687218,97298,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3931.0,3931.0,3865.0,3871.0,-1.5263291783261257,7112617638.85032,105133,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1472.0,1519.0,1465.0,1519.0,3.192934782608696,8122777179.0,2402265,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,708.2,729.8,707.0,721.7,1.906241174809376,212947694.0,2071,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15710.0,15870.0,15390.0,15500.0,-1.336728198599618,4977760354.0,11051,ILA
