symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,27.2,27.36,26.88,27.0,-0.7352941176470562,8160000229.0,1797401,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.9,1.92,1.88,1.89,0.0,595349995.0,2122844,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,112.6,114.7,112.4,114.4,2.142857142857148,5866936096.0,139807,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.67,5.77,5.64,5.72,1.2389380530973344,2542500043.0,3167006,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.74,2.78,2.74,2.76,1.0989010989010917,477750003.0,363650,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,136.4,138.0,133.4,134.8,-0.8823529411764622,2040000000.0,74875,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.38,5.43,5.38,5.4,0.7462686567164185,2144000053.0000002,522526,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,52.25,52.3,51.15,51.85,-0.09633911368014866,1375350040.0,157991,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,8.99,8.99,8.85,8.93,-0.6674082313681924,606383208.0,120210,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,54.5,54.7,54.3,54.4,-0.1834862385321127,163500000000.0,928398,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,116.5,117.0,116.0,116.0,-0.9393680614859047,55743744659.0,246529,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,54.9,55.15,54.45,55.0,0.36496350364964025,821999989.0,28153,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.42,28.7,28.4,28.58,0.6338028169014075,2832899962.0,127743,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.0,25.24,24.65,24.67,-1.28051220488194,7455331120.0,329236,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.7,9.71,9.57,9.68,1.6806722689075646,6368063343.0,798449,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.0,28.14,27.6,28.1,1.2977649603460815,3328799973.0,125891,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,81.2,81.9,81.0,81.1,0.18529956763433164,6071249771.0,178372,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,136.3,137.5,136.0,137.4,0.8070432868672005,4770500107.0,33270,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,191.1,199.8,191.1,198.6,3.9790575916230337,146399693054.0,386697,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.14,39.9,39.14,39.6,0.45662100456620935,9854999542.0,117751,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,19.64,19.93,19.64,19.89,1.3761467889908234,3157359473.0,200704,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,16.5,16.82,16.47,16.74,2.0109689213893867,519650016.00000006,44052,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.75,22.75,22.46,22.7,1.158645276292326,519510827.99999994,22415,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,138.9,138.9,137.1,138.0,0.7299270072992701,914188111.0,15759,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,18.22,18.69,18.22,18.66,2.5274725274725323,1092000046.0,229287,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,11.68,11.83,11.65,11.72,0.514579759862783,349799995.0,598143,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.15,13.21,13.11,13.15,0.0,1323367697.0,178021,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.76,39.04,37.6,38.5,2.666666666666667,1233750057.0,343462,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,17.2,17.34,17.2,17.25,0.29069767441860883,762517467.0,100542,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,29.74,29.74,29.5,29.52,-0.4048582995951451,2051087867.0000002,86300,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.0,31.7,30.78,31.6,2.7308192457737315,353740003.0,82516,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,32.2,33.3,32.14,33.16,2.7898326100433932,2632415814.0,663794,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.05,5.11,5.05,5.09,0.7920792079207928,1010000038.0,1444470,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,23.2,23.2,22.6,22.96,-0.08703220191470659,536688543.0,69769,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,14.2,14.4,14.2,14.36,0.7012622720897591,504804030.0,76283,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,24.34,24.35,24.25,24.32,-0.08216926869350688,5887792412848.0,3706074,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,98.9,100.9,98.65,99.5,0.5558362809499718,16697811985.0,722085,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.0,7.04,6.82,6.89,-1.4306151645207517,5893967892.0,6386270,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,36.34,37.9,36.02,37.2,3.104212860310434,2164800110.0,1134941,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,13.61,13.61,13.31,13.31,-1.3343217197924366,9164026743.0,905723,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,235.0,236.0,234.1,235.2,0.46988466467321416,7491141702.0,19905,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.9,44.12,43.82,44.0,0.4566210045662165,43799999237.0,463255,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,63.5,64.3,63.35,64.25,1.1811023622047243,1270000000.0,52951,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,57.75,58.35,57.0,57.75,0.0,1155000000.0,47673,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,49.18,49.8,49.18,49.6,0.4048582995951474,2741700085.0,8563,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,31.28,31.4,31.26,31.32,0.1278772378516597,2559705039.0,53625,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,39.66,39.94,39.6,39.86,0.5042864346949139,2035153140.0,14774,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.72,3.74,3.72,3.74,0.26809651474531454,2014200010.0,169015,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,34.2,34.76,34.2,34.52,0.9356725146198838,1026000023.0,56298,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.02,30.12,29.5,29.68,-1.1325782811459022,16886248425.000002,470945,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,55.5,55.8,54.4,55.3,-0.3603603603603655,2057384983.0,172405,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,16.14,16.14,15.91,16.05,-0.24860161591049812,11799333118.0,765918,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,68.9,69.8,68.75,68.75,-0.36231884057971014,6618511459.0,364755,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.0,30.28,29.66,29.68,-1.1325782811459022,7805200119.0,893171,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.44,11.5,11.34,11.42,-0.1748251748251711,929499966.0,125632,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.18,5.24,5.12,5.12,-0.9671179883945807,7755000114.0,3431762,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,22.97,23.18,22.8,22.82,-0.6530256856769637,344549990.0,17291,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,23.19,23.48,22.99,23.2,0.8695652173913012,920000000.0,903007,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.58,7.66,7.43,7.53,-0.26490066225165,16590106095.0,1433709,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,93.2,95.0,93.15,94.15,1.2365591397849522,8277000000.0,346792,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.14,17.38,17.11,17.2,0.3500583430571687,18771565389.0,2638675,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.83,6.87,6.8,6.85,0.4398826979472047,1159400029.0,352818,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.78,13.07,12.77,12.96,1.4878621769773006,1787800064.0,317822,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.43,7.48,7.39,7.45,0.13440860215053477,1339200010.0,103268,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.72,12.9,12.72,12.85,0.9426551453259954,700149975.0,79439,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.32,2.35,2.3,2.32,0.4329004329004236,519749987.00000006,485399,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.98,2.02,1.98,1.99,1.0152284263959401,445306699.0,564440,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.64,21.81,21.58,21.66,0.23137436372050305,2161000061.0,35093,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.24,25.38,24.24,25.0,3.305785123966945,4900500154.0,1086050,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,35.42,35.62,35.28,35.36,0.056593095642320373,5407020023.0,119134,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.6,41.74,41.54,41.62,0.04807692307691351,4599254153.0,80254,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.28,22.39,22.15,22.36,0.5395683453237455,3113599968.0,54638,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.35,15.47,15.26,15.34,-4.838709677419361,2538900132.0,806848,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.72,24.22,23.72,24.08,1.4749262536873067,2040779961.0,205323,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.52,9.59,9.49,9.55,0.31512605042018005,856800041.0,83367,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.7,6.73,6.68,6.71,0.1492537313432804,728289959.0,88724,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.8,24.93,24.6,24.89,0.5250403877221285,2971200027.0,160813,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.38,6.44,6.34,6.35,-0.7812500000000111,5760000086.0,1970290,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,69.4,70.4,69.25,69.75,0.576784426820484,13869999695.0,221353,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,87.75,87.8,86.4,87.0,-0.28653295128939826,6491400133.0,168331,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,124.5,125.1,123.6,123.8,-0.6420545746388421,12656215946.0,63057,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,144.5,144.9,143.2,144.1,-0.27681660899654376,6480824780.0,43223,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.94,15.1,14.87,14.98,0.3348961821835279,671850014.0,20748,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,28.7,29.0,28.62,29.0,1.3277428371767959,4579200134.0,310725,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,27.58,27.58,26.86,26.86,-2.610587382160982,992879997.0,130803,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,37.0,37.56,36.96,37.48,1.3520822065981613,3403639192.0,690346,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.84,11.99,11.76,11.84,0.509337860780989,677349985.0,61686,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.35,3.38,3.34,3.37,0.5970149253731348,1339999962.0,227587,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,258.0,260.4,257.4,258.8,0.5439005439005572,90089997864.0,137887,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,33.34,34.2,33.34,34.0,2.471368294153105,995400009.0,30882,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,146.6,148.2,146.0,147.5,0.6139154160982304,10262000427.0,31079,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,120.3,123.8,120.3,123.0,2.1594684385382013,2408000031.0,46055,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.5,35.68,35.3,35.58,0.16891891891890531,8240640106.000001,347358,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,170.9,173.0,169.7,170.6,-0.1755412521942723,7571481111.0,19693,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.6,20.0,19.5,19.87,1.3775510204081611,4899999796.0,502922,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.14,13.26,13.05,13.26,0.9132420091324142,4927500129.0,420210,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.94,7.04,6.94,7.0,1.0101010101010142,533609987.00000006,298288,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.68,30.76,30.5,30.66,-0.06518904823989431,28313086219.0,240366,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,39.7,40.44,39.64,40.44,2.379746835443032,7426000000.0,457674,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.3,10.4,10.29,10.33,0.38872691933917325,1286249995.0,151611,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,58.4,59.2,58.25,58.4,0.2575107296137315,4077500000.0,132613,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.3,6.33,6.23,6.24,-0.7949125596184391,636862496.0,133451,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.36,12.52,12.31,12.4,0.32362459546926314,389339989.0,141605,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.9,18.23,17.83,17.95,0.22333891680624873,410526952.0,79265,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,120.6,127.8,120.4,125.8,4.833333333333331,6600000000.0,459330,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,31.94,33.0,31.94,33.0,2.8037383177570048,10673249493.0,146512,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.26,9.39,9.26,9.31,0.1075268817204278,1175416730.0,87711,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.67,12.75,12.61,12.7,0.0,1523999977.0,60359,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.0,10.26,10.0,10.13,0.796019900497513,717857178.0,27419,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,159.6,162.8,159.0,161.6,2.213788741302973,3952500153.0,39321,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,29.1,29.26,28.84,29.0,-0.48043925875085985,7096308836.0,613237,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,33.56,33.84,33.12,33.7,0.29761904761905184,8751371233.0,71238,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,82.65,83.65,82.65,83.05,0.18094089264172672,16580000305.000002,35731,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.09,2.1,2.07,2.07,-0.956937799043063,1253999949.0,1793902,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.35,2.37,2.33,2.33,0.0,508627329.0,957949,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,1.99,2.07,1.97,2.06,4.56852791878173,382967994.0,2476824,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,26.7,27.2,26.7,27.18,1.9504876219054748,319919998.0,37979,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,127.6,128.4,126.5,128.4,0.5481597494126882,19118924137.0,398834,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,37.3,37.7,37.16,37.56,1.239892183288412,1483999939.0,29158,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,58.85,59.45,58.85,59.2,0.5947323704333074,735624981.0,11628,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.26,26.6,26.08,26.38,0.918133129303743,835920024.0,197873,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.92,13.97,13.79,13.9,0.14409221902016983,2191215006.0,53984,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,,,10.07,10.14,9.6,9.81,-2.6785714285714244,,5636267,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,24.86,25.12,24.86,25.0,-0.31897926634768065,5866984864.0,32681,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.98,39.44,38.84,39.06,0.8260196179659275,251810011.0,53091,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.9,4.98,4.84,4.87,0.0,5566409869.0,614127,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,53.65,54.5,53.65,54.0,1.0289990645462996,3207000046.0,87622,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,54.65,55.35,54.65,55.1,1.0082493125572947,4636749935.0,106513,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,99.65,100.2,99.45,99.8,0.5035246727089627,12909000397.0,128299,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,139.4,139.4,136.1,136.1,-1.448225923244026,3452500153.0,39344,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,12.26,12.41,12.19,12.3,0.08136696501221777,710652286.0,689800,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.91,2.94,2.91,2.93,0.6872852233676982,800250024.0,363795,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.65,12.67,12.59,12.61,-0.3162055335968452,15179999542.0,2069368,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,44.5,44.5,43.7,44.26,0.5909090909090864,880000000.0,218128,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.38,6.44,6.38,6.43,0.46874999999999,2240000033.0,221412,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,19.3,19.61,19.3,19.46,0.9336099585062225,2226840079.0,264507,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,57.7,58.1,57.6,57.75,0.08665511265164152,923200000.0,52028,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,132.0,132.4,130.0,130.2,-0.913242009132433,13139999390.0,127351,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,143.5,147.7,143.5,147.7,1.8620689655172336,11600000000.0,75564,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.03,11.14,11.02,11.11,-0.26929982046679657,5829115329.0,76616,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,35.92,36.16,35.58,36.06,1.2352610892757014,1719284151.0,112274,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,19.44,19.56,19.14,19.3,-0.30991735537189424,2221878522.0,942634,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.45,15.73,15.45,15.68,1.4886731391585788,18231352454.0,2156129,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,66.8,67.4,66.55,67.05,0.5247376311843992,5213716767.0,63979,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,60.55,61.75,60.55,61.0,0.7431874483897652,2603649967.0,114410,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,53.25,53.65,53.2,53.45,0.7540056550424236,2917749958.0,37686,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,170.2,171.2,169.4,170.0,-0.17615971814445763,13624000244.0,67354,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,64.6,68.45,64.6,68.0,5.426356589147287,11019947433.0,601203,SAR
