symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.79,2.8,0.278,2.79,0.0,139499998093.0,5590069,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.05,1.06,0.104,1.04,-1.8867924528301903,4638387396.0,5063368,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.71,1.74,1.7,1.73,1.764705882352943,13592797793.0,6375404,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.41,9.44,9.36,9.37,-0.42507970244421805,68007111900.0,2034702,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.65,3.75,3.63,3.7,1.6483516483516498,15477350526.0,3595510,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,2.8,2.8,-9.677419354838717,358049989.0,3123,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.5,22.5,22.5,22.5,0.0,2025000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.1,3.1,3.08,3.1,0.0,3340053877.0,943238,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.31,0.312,0.308,0.31,0.0,1076006224.0,5504277,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.54,2.56,2.53,2.56,0.7874015748031503,6349999905.0,589755,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.65,9.7,9.57,9.7,0.10319917440660255,43923854929.0,1194353,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.24,1.24,0.0,16120000124.0,1434622,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.02,1.03,1.02,1.02,0.0,2039234962.0,2251091,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.38,18.38,18.16,18.24,-0.6535947712418355,159672407027.0,2416741,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.6,24.6,24.6,24.6,3.3613445378151288,738000011.0,450,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,88313,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.56,0.56,0.541,0.544,0.5545286506469506,158168987.40923303,3183877,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.0,14.2,1.4,14.15,0.7117437722419904,124184164772.0,14003627,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.6,15.6,15.25,15.3,-1.2903225806451568,62000000000.0,3645020,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.4,27.1,2.64,27.1,2.6515151515151625,166758201497.0,2558718,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.57,1.52,1.53,-0.6493506493506499,15399999619.0,15226740,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.14,1.11,1.11,-1.7699115044247606,7740499967.0,1117420,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.436,0.436,0.436,0.436,0.0,400956379.964503,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.66,2.69,2.58,2.69,1.5094339622641524,847658348.0,267195,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.28,15.5,14.28,14.8,3.6414565826330634,3569999933.0,152680,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.496,0.501,0.486,0.489,-1.4112903225806466,1313818607.0,17509185,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.88,16.88,16.66,16.72,-0.5945303210463818,185698726338.0,2346975,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-9.734513274336285,416121752.0,164,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.51,0.518,0.505,0.505,-2.6974951830443183,184694102.0,25875,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.5,2.51,2.47,2.47,-1.1999999999999922,20753298340.0,4007730,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,1.98,1.98,1.98,1.98,-10.000000000000007,654590536.0,2550,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,0.0,389199996.0,1200,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.08,1.03,1.04,0.9708737864077678,422864841.0,156363,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.15,2.15,2.15,2.15,-1.8264840182648419,8349551237.821592,51,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.16,2.17,2.15,2.16,0.0,8349551237.821592,521985,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.82,17.2,16.8,16.9,0.4756242568370886,4063712029.0,7461,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.96,1.96,1.96,1.96,0.0,1369875657.0,3635,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.71,4.71,0.42643923240937254,,2694,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,3.3,3.3,0.33,3.3,-9.8360655737705,5925104978.0,26995740,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.42,1.49,1.38,1.38,-7.382550335570476,298000002.0,8378,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.5,42.5,42.5,42.5,0.0,16708258907.855518,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.48,1.5,1.45,1.47,0.0,3221507934.0,1150463,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.6,5.81,5.6,5.81,14.82213438735178,2927289606.445466,150,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.51,0.51,0.51,0.51,13.082039911308202,60459272.0,2,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.5,399.5,-0.05003752814610674,876757980390.0,231050,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.48,3.48,-0.571428571428572,,22554,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.14,2.2,2.06,2.14,0.0,2396800117.0,32982,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.28,0.285,0.028,0.276,-0.7194244604316552,809024379.0,15640090,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.68,4.68,1.0799136069114432,,9,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.31,1.34,1.25,1.25,-3.8461538461538494,1501796063.0,22240422,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.75,6.0,5.75,6.0,5.44815465729349,597450006.0,30000,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.5,127.5,126.7,126.7,,,442,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,135.7,137.0,135.7,136.4,,,1002,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.1,4.1,1.736972704714625,,288,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.18,1.2,1.18,1.18,-0.8403361344537823,12291397866.0,4702571,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.16,1.14,1.14,0.0,2543024353.0,916207,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.313,0.314,0.309,0.31,-0.3215434083601289,808599973.0,2346071,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,243.0,243.0,243.0,243.0,0.0,48748189362.0,8,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,501966340.8556189,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.74,1.78,1.62,1.62,-3.5714285714285614,4546495037.208755,15601,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.48,3.52,3.45,3.45,-0.28901734104045623,56560897694.0,6357542,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,140500982.15927902,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.09,5.15,4.09,5.15,13.43612334801763,10684800425.0,860000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.81,2.81,2.73,2.8,-1.75438596491229,5599999905.0,214170,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.15,4.29,4.15,4.28,13.829787234042568,1349087951.0,8612,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.89,1.81,1.88,2.1739130434782505,1654207989.0,69000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,90.22,90.22,90.22,90.22,0.0,190548843064.69357,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.0,973202117.0,40,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.65,1.72,1.65,1.72,-1.7142857142857157,390509122.5271289,1109,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,9124035368.467905,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.68,20.84,20.54,20.64,-0.09680542110357973,17444883206.0,195608,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.39,2.4,2.38,2.4,0.41841004184099523,11949999332.0,727690,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.552,0.552,0.552,0.552,9.306930693069315,113910467.62920728,10,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.86,37.0,36.58,37.0,0.7625272331154715,4333564445.0,4309,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.67,7.94,7.66,7.66,-0.13037809647978862,1150500011.0,28922,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.93,5.96,0.592,5.92,0.0,17760000229.0,1367611,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.05,1.07,1.03,1.03,-0.9615384615384623,6290776449.0,2561778,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.0,10.0,-6.542056074766349,,638,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.36,3.36,3.28,3.3,-1.4925373134328437,18789078054.0,6447229,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.67,2.73,2.66,2.73,1.865671641791038,29777779101.0,1952606,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.59,1.59,6.000000000000005,577169969.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.04,2.0,2.04,0.0,,47748,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.8,7.8,7.8,7.8,1.1673151750972743,15508622724.0,39,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.49,2.49,2.45,2.46,-1.2048192771084436,2474322766.0,107536,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.36,1.39,1.35,1.35,0.0,3981063718.0,7220695,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,1.0,1.0,-0.990099009900991,505158578.0,2298,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.21,2.21,2.21,2.21,0.0,210038406.0,750,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.642,0.642,0.641,0.641,0.15625000000000014,751370547.840407,101987,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.2,3.2,3.13,3.15,0.31847133757961105,628000021.0,7328,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.18,2.18,2.16,2.16,-0.4608294930875478,6326941441.318743,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.407,0.407,0.395,0.4,-0.24937655860349148,368086568.0,1342635,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.06,6.07,0.606,6.07,0.33057851239670183,45375001431.0,3782608,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.29,3.29,3.29,3.29,-0.6042296072507558,,202,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.84,0.84,0.84,0.84,0.11918951132300368,510324866.0,600,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.23,0.237,0.023,0.232,-0.4291845493562235,852552330.0,5608399,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.01,3.02,2.98,3.01,0.0,9739389950.0,4214353,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.67,1.67,1.62,1.62,-2.4096385542168566,7904763163.0,4801084,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.48,1.5,0.148,1.49,2.054794520547947,5256000137.0,1503871,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.43,1.43,1.42,1.42,-9.554140127388543,241779990.0,6820,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.76,3.76,3.76,3.76,-1.0526315789473695,,2695,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.24,4.24,4.2,4.23,0.0,4181198303.9999995,87334,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.05,3.11,3.04,3.07,0.6557377049180334,8678076402.0,1071738,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.81,1.84,1.78,1.81,-1.630434782608697,387599649.0,1113438,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.99,1.03,0.099,1.03,4.251012145748992,23008780785.0,64046608,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.5,3.52,3.48,3.51,0.28571428571427965,393519875000.0,2865825,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.29,3.29,0.329,3.25,-0.9146341463414575,16399999856.999998,137690,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.7,5.7,5.18,5.18,-9.913043478260875,490350008.0,151,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.18,6.18,6.18,1.4778325123152687,,103,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.19,1.2,1.19,1.2,-6.976744186046517,3991035329.0,102795,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.27,9.33,9.27,9.33,0.7559395248380161,,11023,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.81,5.81,5.81,0.5190311418685011,,66,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.95,13.95,13.95,13.95,0.0,421987494.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.2,1.2,1.2,1.2,14.285714285714276,241499989.0,7245,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.19,2.19,0.219,2.18,0.0,3805342866.0,140010,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.82,0.84,0.806,0.838,2.822085889570555,3495975122.0,14631865,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.09,8.09,8.05,8.05,0.0,,946,AED
