symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3171859968312.0,12677,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,30892,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,5847,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.15,3.3,3.15,3.2,3.2258064516129057,44107228526.0,9613718,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,285989,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.1,7.1,7.0,7.0,0.0,364819082031.0,3120468,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.06,4.1,4.0,4.0,-6.976744186046507,24986440268.0,4968958,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.49,2.51,2.3,2.3,-1.28755364806868,11649999619.0,57836536,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.65,12.5,11.5,12.5,7.29613733905579,11292195066.1727,2913885,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,6189,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,155.6,155.6,155.6,155.6,0.0,1593737469156.0,82298,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,43.3,43.3,43.3,43.3,0.0,440014507677.0,1184164,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,8500,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,237762,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,17584,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,80.8,80.8,80.8,80.8,-8.181818181818185,257499601562.0,635473,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.35,40.5,40.0,40.25,0.625,1641572187500.0,8271505,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.0,17.45,17.0,17.45,2.0467836257309817,307800006866.0,4060846,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,53365,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,155592,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,6.05,6.05,6.05,6.05,0.8333333333333304,1640032654.0,504330,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.15,1.16,1.15,1.15,0.0,18399999619.0,1273741,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.25,5.25,4.8,4.95,3.1250000000000075,89087862915.0,12477893,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.0,7.0,6.95,7.0,0.0,18677886719.0,2131380,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,508827,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.75,1.75,1.73,1.74,0.0,24128000699.0,4241632,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.8,10.85,10.8,10.85,0.0,82471880683.0,6718462,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,90.0,90.0,90.0,90.0,2.3890784982935087,109949188994.0,1635131,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,140.0,140.0,140.0,140.0,0.0,2255091289062.0,341393,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.9,2.9,2.8,2.85,1.7857142857142954,67176701981.00001,2698427,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.75,18.8,18.3,18.65,-0.7978723404255433,754234819392.0,1918110,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,64.5,64.95,64.4,64.5,0.0,2649004166016.0,10595152,NGN
