symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.9,2.96,2.63,2.8,-4.761904761904766,62221874.0,41388,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.75,11.0,10.75,11.0,2.8037383177570163,726935390.0,10130,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.5,10.6,10.5,10.55,0.0,726935390.0,3244,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.3,7.3,7.3,0.27472527472526886,2075508155.208687,100,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.132,0.139,0.131,0.131,0.0,156806821.0,28903,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0566,0.0566,0.053,0.0559,-1.4109347442680813,149465003.0,12061099,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.652,0.652,0.6,0.64,-2.7355623100303976,154264502.0,844528,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,19.48,19.78,19.1,19.6,1.1351909184726647,646422820.0,16852,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,326.8,326.8,322.0,322.0,-1.1056511056511125,87697990143.0,229571,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.87,1.995,1.785,1.8,-1.0989010989010999,718125100.0,90895,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.162,1.2,1.156,1.194,2.931034482758623,718125100.0,476951,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,28.5,28.6,27.6,27.7,-1.071428571428574,465000015.0,8531,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.68,14.9,14.36,14.6,0.9681881051175573,636036073.0,24027,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.038,0.04,0.038,0.04,5.263157894736847,7799542.0,1242100,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.824,0.849,0.797,0.849,4.685573366214539,486890893.5483871,57128,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.45,1.455,1.4,1.43,-1.7182130584192532,42415757.0,148625,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.59,2.59,2.3,2.34,1.2987012987012903,49067954.0,6876,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,181.4,181.4,181.4,181.4,7.97619047619048,18361069479.995495,341,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.4,0.433,0.4,0.433,3.095238095238098,4852099.0,19466,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,156.6,156.7,153.2,153.5,-1.9795657726692173,17625497142.0,61251,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,55.6,55.6,54.2,54.4,-4.5614035087719325,308446856.0,2505,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.7,30.9,30.7,30.9,2.3178807947019844,1910318707.0,24,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.21,2.3,2.13,2.16,-6.086956521739117,231465194.0,23232,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.585,1.585,1.585,1.585,0.0,34616391.0,0,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0644,0.0778,0.062,0.062,-12.676056338028163,5360313.0,170119,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.186,0.236,0.186,0.236,21.025641025641015,39890974.0,72321,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,99.0,110.0,98.4,110.0,7.317073170731707,161539995.0,1623,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,61.7,62.9,61.3,61.5,-0.16233766233766464,1795580797.0,5220,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.14,11.14,11.02,11.02,-0.36166365280290164,2821503944.52591,12000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,785.0,785.0,785.0,785.0,0.12755102040816327,54505835861.09489,7,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,247.0,248.0,243.5,243.5,-1.4569000404694432,146274541013.67642,3012,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.54,30.54,29.86,30.5,0.13131976362442266,13926961476.633226,3049,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.71,4.87,4.71,4.87,-0.40899795501021624,122880404.0,1000,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.0,24.4,23.0,24.4,2.0920502092050213,585813476.0,4117,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,446.5,446.5,443.0,444.8,-0.22431583669807087,184260870400.0,417561,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,187.2,187.2,182.3,183.2,-2.0320855614973325,22804929800.0,82071,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,144.4,145.8,143.4,144.2,0.138888888888881,15447744141.0,92513,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1122.0,1128.0,1100.0,1103.0,-1.6934046345811051,85464629269.44972,23560,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.7,82.85,81.55,82.0,-0.666262870987277,20676015952.0,217057,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,121.0,121.0,116.8,117.8,-1.1744966442953066,6017322074.0,4195,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.2,48.2,46.5,48.0,-0.6211180124223544,838438545.0,3617,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.4,83.5,82.2,83.4,0.4819277108433803,838438545.0,20418,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.73,3.77,3.73,3.77,3.5714285714285685,457114455.727731,30000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.946,0.97,0.904,0.95,0.4228329809725162,17139665.84,98318,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.23,1.23,1.12,1.15,-4.958677685950417,196544378.0,121037,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.35,46.35,44.0,44.3,-4.422869471413169,13859009563.567364,23538,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.662,1.664,1.6,1.626,-2.517985611510794,174011739.0,134609,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.965,2.19,1.965,2.17,-3.555555555555559,258557516.00000003,2597,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,100.0,102.0,0.9900990099009901,,345,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,137.0,137.0,132.0,132.0,-6.449326718639259,11195424063.0,5130490,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,56.5,60.5,-1.6260162601626018,421123288.0,13675,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.25,5.3,4.86,5.15,1.980198019801991,149146852.0,18684,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.605,0.605,0.605,0.605,0.0,2051596.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.1,3.15,3.02,3.05,-1.6129032258064602,232453471.0,12587,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.84,16.86,16.56,16.6,-1.5421115065243063,1491921541.0,5344,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,23.8,23.8,20.6,23.8,0.0,168006487.0,2537,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,99.3,100.0,98.3,98.7,-0.8040201005025097,13586992122.0,57785,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0491,0.06,0.0491,0.0531,5.3571428571428585,55559085.0,3350650,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.104,0.104,0.104,0.104,-4.587155963302757,2325369.0,29000,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,89.3,90.0,87.81,88.39,-0.9635854341736688,9288334072.5,63632,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.045,1.045,0.942,1.035,-0.4807692307692419,21811048.0,4909,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,185.3,186.0,183.9,185.0,-0.1618996222342209,16998085911.999998,39426,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,59.0,59.0,55.5,57.0,-3.389830508474576,181719995.0,1054,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.39,3.39,3.32,3.35,-0.8875739644970357,1754648129.0,35925,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.9,22.9,22.9,22.9,-0.6507592190889464,2155590523.93098,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.2,7.2,7.16,7.16,-0.27855153203342026,102735098.0,22000,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.42,4.52,4.32,4.36,-2.678571428571431,208979190.0,9621,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.206,0.206,0.183,0.185,-11.057692307692305,16347608.16,254335,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.45,13.5,13.3,13.3,-1.115241635687722,17559731869.070213,23397,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.8,43.9,43.75,43.75,-0.11415525114154602,1946473744.0,342414,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,32.24,32.4,31.8,32.04,-0.7434944237918277,8792089525.0,277297,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.65,21.85,21.5,21.65,0.0,1518427965.4838712,6695,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.4,48.1,46.8,47.1,-1.2578616352201286,1000745994.0,32161,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,90.1,91.0,89.68,90.15,-0.1661129568106218,34588197031.0,167615,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,115.2,115.34,113.94,114.0,-1.041666666666669,25884521385.0,154604,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,356.7,357.4,353.0,353.5,-0.8415147265077139,395991763503.0,1101073,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.86,26.52,25.32,26.36,1.9334880123743232,1588909034.0,145702,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.009,0.01,0.009,0.01,0.0,19201711.0,6831179,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,161.2,161.95,160.05,161.2,-0.15484670176525242,760256898282.0,4536610,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,145.1,145.3,144.15,144.55,-0.3103448275861991,760256898282.0,1184564,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,148.6,148.6,148.6,148.6,0.40540540540540154,15540862148.387783,1,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.7,28.7,27.6,27.8,-3.806228373702415,657640028.0,61954,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.0,18.0,18.0,18.0,20.0,347357517.0,85,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.5403,0.578,0.3803,0.3999,-23.886562618956987,345295537.0,5248105,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.4,33.455,32.985,33.055,-0.646227832882487,21269521040.0,196041,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,83.5,83.5,81.2,81.8,-2.386634844868735,12630536037.0,206129,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0026,0.002,0.0024,9.090909090909074,1957008.828596,2545438,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.5,88.5,88.2,88.3,-3.6026200873362417,16621412747.314396,3280,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.59,11.01,10.58,11.0,0.27347310847766054,34910049519.45779,422488,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.9,9.3,8.9,9.2,3.370786516853921,330396902.0,7405,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.542,0.542,0.472,0.54,11.570247933884307,10207312.0,85085,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.88,10.0,9.62,9.98,1.0121457489878507,558018074.0,63302,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,272.1,272.6,271.0,271.5,-0.2937936099889869,58837838122.0,169114,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.38,2.5,2.37,2.44,2.521008403361347,140693484.0,41649,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.319,0.322,0.315,0.32,0.3134796238244517,94275415.0,433338,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,363.1,363.1,351.4,358.8,-1.3743815283122593,57404280740.0,246287,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1713.5,1725.0,1704.5,1715.5,-0.6658946149392009,2688948530185.2275,206459,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.14,17.14,17.14,17.14,-0.6952491309385921,5814940330.698568,1,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,38.65,38.7,38.5,38.5,-0.5167958656330822,352620806.0,8523,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.4,16.85,15.8,16.0,-2.1406727828746264,572967521.0,20634,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.4,55.3,53.9,54.5,0.18382352941176733,5851542938.0,66912,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.0,475.8,467.2,475.8,5.827402135231314,26312447523.04898,3881,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.55,17.55,16.55,16.8,-0.884955752212381,390216958.0,63160,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.9,67.44,66.46,66.48,-0.8353221957040605,79777601430.0,1135938,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.075,0.077,0.069,0.074,-1.3333333333333346,65123024.0,526579,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.11,1.13,0.955,0.955,0.0,84294100.0,5460,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.5,4.56,4.5,4.56,1.3333333333333246,69955693.0,3980,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.02,7.82,7.02,7.68,9.71428571428571,314922080.0,142534,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.05,27.05,26.35,27.0,0.0,525819757.0,1330,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,281.5,284.0,279.0,282.5,0.5338078291814947,16933678518.0,29573,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,148.8,149.05,146.65,147.55,-0.8400537634408601,75478927367.0,471545,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.634,1.736,1.5,1.524,-6.503067484662569,78526789.55218217,244404,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,319.5,320.0,314.0,314.5,-0.631911532385466,8391914731.999999,5810,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,87.6,89.2,85.4,87.2,0.4608294930875642,1628315761.0,50223,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.2,27.2,26.5,26.7,-1.8382352941176472,2817104693.0,35499,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,95.8,96.2,95.8,96.2,0.6276150627615152,2817104693.0,26607,SEK
BESS,Spiffbet AB,NGM,Technology Services,Packaged Software,0.226,0.226,0.18,0.184,,13107278.0,6620250,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,114.8,116.3,114.0,115.2,0.3484320557491339,7112878458.0,46267,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,145.9,148.5,144.6,146.5,0.4112405757368021,20366113325.0,405760,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.0,16.0,15.98,15.98,-1.3580246913580178,3762991867.667329,2011,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.34,7.54,6.34,7.54,1.8918918918918874,137902024.0,8518,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.66,32.08,31.24,31.52,0.06349206349206214,5645857338.0,223266,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.79,2.8,2.67,2.67,-4.64285714285714,114070037.0,15351,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.0,20.14,19.3,19.7,-1.7946161515453611,1415732351.0,192577,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.3,125.9,124.4,124.9,-0.3987240829346092,11417607378.0,112685,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,93.5,93.6,91.95,92.15,-1.1266094420600827,23138052581.0,227288,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.9,4.9,4.685,4.72,-1.4613778705636802,707333585.0,223985,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.28,2.24,2.24,-1.7543859649122628,302734079.0,5372,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.45,27.8,26.95,27.15,-1.272727272727278,1809619884.0,92823,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,290.2,311.0,287.8,304.0,3.967168262653907,25917601951.0,192995,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.955,2.02,1.905,1.94,-2.7568922305764487,93163549.0,47518,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.319,0.32,0.31,0.31,3.6789297658862905,24492557.0,138186,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,102.0,102.0,99.8,99.85,-2.0117762512267037,10414232073.0,209895,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,45.5,46.76,45.5,46.0,1.098901098901099,106844557.0,452,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.548,0.548,0.516,0.548,0.0,157052328.0,110578,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.32,2.32,2.23,2.32,-2.521008403361347,233775816.0,5792,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.7,0.7,0.64,0.685,0.7352941176470594,9418153.0,17048,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.98,1.03,0.966,1.03,6.625258799171848,105127580.0,396850,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.7,51.4,50.2,50.4,-0.7874015748031469,2978152281.0,258503,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,112.8,112.8,108.6,110.0,-1.7857142857142856,450881187.0,2344,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,435.0,435.0,430.0,430.0,-2.272727272727273,10812406197.007957,632,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.8,11.35,10.8,11.0,-3.0837004405286312,483863950.0,30693,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.92,0.92,0.77,0.91,18.181818181818183,12895333.0,4799,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.88,8.0,7.6,7.68,-0.2597402597402657,444266908.0,58522,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.46,9.58,9.46,9.58,1.2684989429175393,444266908.0,12619,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,72.2,74.4,72.2,74.0,0.543478260869573,1188730212.0,4665,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,457.2,458.1,454.0,454.0,-0.52585451358457,129720499974.0,881115,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.6,0.61,0.566,0.61,-4.088050314465412,76940465.0,46788,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,175.0,175.0,169.0,169.0,-7.142857142857142,283919991.0,213,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.05,10.05,9.94,9.94,-0.600000000000005,3262440218.0,212,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.16,10.16,9.87,9.88,-2.7559055118110174,3262440218.0,127876,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,189.3,192.0,185.1,186.5,-2.864583333333333,12644964844.0,275492,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.66,0.66,0.66,0.66,4.761904761904765,133059189.0,931,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,222.5,224.0,222.5,224.0,0.4484304932735426,8916101148.812965,167,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,107.5,110.3,107.5,108.1,0.27829313543599,6734488795.0,119443,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,63.6,63.9,62.8,62.8,-1.102362204724414,1596922390.0,9326,SEK
