symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,74.0,75.5,73.3,74.0,-0.20229265003372307,,68803,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.3,23.55,23.15,23.3,0.6479481641468775,2303318460.0,1067420,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.1,7.498,7.1,7.48,1.2178619756427707,494136836.0,115627,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.38,7.38,7.036,7.155,-3.048780487804873,264602863.0,7881,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,148.0,149.6,148.0,148.4,-0.13458950201883488,16605915767.999998,51433,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.1,253.15,250.1,250.1,-2.8737864077669926,1190319766.0,870,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.2,88.9,87.5,88.3,0.34090909090908766,17760519165.0,80130,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.04,11.08,10.8,10.93,0.45955882352940197,37302521330.0,2298119,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.9,22.1,21.2,21.2,-3.1963470319634673,1118463467.0,5757,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.94,16.98,16.6,16.64,-1.304863582443647,6213452536.0,6849692,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.8,478.0,470.0,472.2,-0.42176296921130324,28115704460.0,73069,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,50.0,50.0,50.0,50.0,-6.5420560747663545,464779413.0,200,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.89,0.89,0.45,0.548,-8.970099667774075,96120706.0,127207,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.83,4.05,3.83,4.0,2.040816326530614,164522961.0,22160,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.94,17.06,16.78,16.8,-1.17647058823529,4020878983.0,87124,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,157.0,157.0,155.0,155.0,-1.89873417721519,897471314.0,439,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.8,13.8,13.8,13.8,-2.8169014084506943,991631623.0,1,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,438.5,438.5,424.5,434.5,-0.34403669724770647,11553407066.0,58325,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,226.5,226.5,222.0,223.5,-0.2232142857142857,9527143555.0,9512,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.1,17.1,16.75,16.8,-1.7543859649122848,599424472.0,6094,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,60.5,60.9,60.2,60.5,0.0,6134364525.0,84849,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,193.0,194.6,191.6,194.0,1.0416666666666665,19118232422.0,47120,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.4,44.4,43.4,43.8,-0.9049773755656236,689520012.0,9886,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,5.5,5.5,4.56,5.4,-1.818181818181812,25401067.0,794,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,36.0,36.25,35.2,35.2,-2.086230876216968,9277473239.0,61900,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,120.6,122.8,117.8,119.0,-6.225374310480698,19166284105.0,1504067,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,37.0,37.0,35.85,36.35,0.13774104683196767,6563580573.0,53734,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.1,50.5,43.52,45.52,0.9312638580931301,15828186348.0,2695214,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.5,18.5,16.15,16.6,3.4267912772585714,2567227942.0,23214,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.68,6.68,6.22,6.58,-1.4970059880239468,440948740.0,2646,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.24,8.24,7.96,7.96,-3.398058252427187,275364023.0,55054,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,98.9,99.0,97.6,98.3,-0.4052684903748791,5302826992.0,1334,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.0,13.0,12.68,12.76,0.0,4059014951.0,1122011,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,109.6,109.6,107.4,108.6,-0.9124087591240877,31757546333.193424,421614,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.37,2.43,2.35,2.43,-1.2195121951219432,31827346.0,8702,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.1,4.1,3.93,3.94,-2.4752475247524774,312564698.0,21060,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.0,110.0,110.0,110.0,-0.9009009009009009,,910,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.07,1.216,1.07,1.216,13.644859813084103,153679541.0,5454880,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.7,36.7,35.4,35.4,-0.5617977528089967,463158127.0,3697,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.01,0.0092,0.0098,0.0,319798293.0,61323581,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,361.0,361.0,333.0,342.0,-5.0,1731600000.0,17454,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,14.0,14.1,13.222,13.594,-1.492753623188415,557142896.0,60296,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,272.4,275.7,271.2,274.8,1.777777777777782,402974802246.0,1545028,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.81,14.81,14.37,14.49,-2.028397565922914,14420249963.0,1149977,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,93.75,93.9,92.4,93.15,-0.9569377990430531,23162508349.0,367936,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.36,2.41,2.3,2.34,-0.42553191489362685,284414533.0,578049,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.5,21.55,21.2,21.45,-0.6944444444444543,2019780157.0,320609,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.8721,0.8851,0.81,0.8351,-7.211111111111118,24884299.0,500082,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.3,12.3,12.3,12.3,0.0,897695064.0,278,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.55,6.72,6.0,6.15,-7.7961019490254815,702262738.0,698761,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.4,13.5,13.4,13.5,0.7462686567164152,680481459.0,10543,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.72,27.74,27.42,27.72,-0.2877697841726685,17568785065.0,353179,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,35.7,36.4,35.0,36.3,3.714285714285706,3820942459.0,183830,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.4,48.9,48.4,48.7,0.6198347107438105,13030199727.0,31212,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.271,0.271,0.251,0.267,-1.4760147601476026,35492783.0,34364,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.0,83.5,83.8,-1.4117647058823564,4282791328.0000005,41732,NOK
ENERG,ENERGEIA AS,OSL,Utilities,Alternative Power Generation,7.0,7.7,7.0,7.2,-2.372881355932201,17153484875.999998,36296,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.7,8.7,8.48,8.48,-1.3953488372092933,5313807645.0,1362719,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.88,0.894,0.85,0.85,-0.5847953216374274,805378655.0,1789156,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,110.0,110.8,109.8,110.4,0.3636363636363688,20034525452.0,29633,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,59.0,59.8,58.4,59.4,0.3378378378378306,3849951298.7992697,59323,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.1,92.2,90.5,91.6,0.8810572687224639,14616213766.0,169762,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,232.9,233.1,228.6,230.6,-0.8598452278589854,589620004241.0,2892777,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.24,4.27,4.16,4.27,0.47058823529410765,353263319.0,5220,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.6,1.66,1.6,1.66,0.6060606060606066,104384522.0,19317,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.0,125.0,125.0,125.0,-0.382531080650306,188220000.0,10,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,231.6,234.3,228.5,233.7,-0.7221750212404491,51570693623.27656,1563259,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.7,1.7,1.6,1.645,-2.949852507374634,34114247.0,25597,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.0,56.0,53.8,54.6,0.0,842060283.0,5099,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,13.35,14.4,13.35,14.4,1.76678445229682,354945575.0,641,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.46,7.6,7.38,7.52,-1.0526315789473695,1301603310.0,12423,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,285.6,289.0,285.6,287.8,1.1243851018973956,142296641840.0,316859,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.14,9.2,9.06,9.16,0.2188183807439778,266729358.0,302214,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,160.78,169.0,160.78,168.0,4.425658876181007,639091806.0,582,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,70.55,71.6,70.15,71.4,1.5647226173542084,7892971031.0,242097,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,450.0,450.0,450.0,450.0,-1.7467248908296942,1038208973.0,24,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,59.52,59.78,58.48,58.88,-0.4396347649644877,29893899841.0,931696,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,90.5,91.1,89.05,90.5,0.22148394241417813,17226508544.0,381595,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.66,5.66,5.64,5.66,-1.0489510489510423,200200009.0,28791,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.13,1.18,1.125,1.125,0.44642857142856185,308189152.0,257203,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.49,1.555,1.49,1.52,0.0,624843149.0,29970,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.8,14.95,13.8,14.95,-3.5483870967741984,422552472.0,110,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,172.98,178.5,172.98,178.5,2.586206896551724,4697763039.0,1638,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.2,16.75,16.2,16.2,-3.5714285714285796,230885466.0,4540,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.87,7.12,6.82,6.87,1.4771048744460935,1678589658.0,3118408,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.68,161.9,161.6,161.82,-0.04941321803583231,850596813.0,173,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,59.5,58.0,59.0,0.016952025767075794,1009892001.0,4709,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.632,1.726,1.612,1.7,-2.2988505747126458,745565790.0,339035,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.215,1.27,1.205,1.265,4.979253112033181,26902808.0,26344,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,94.2,95.0,93.0,93.9,-0.7399577167018907,4403629857.0,179952,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.78,157.78,157.78,157.78,-3.839590443686013,108536862.0,139,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.59,0.6,0.572,0.6,-1.6393442622950833,173504589.0,500390,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.01,2.01,1.842,1.92,-6.341463414634142,253343377.0,4201717,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.02,0.022,0.02,0.02,-1.960784313725495,15311899.0,488575,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.335,2.5,2.335,2.355,-6.547619047619049,240722714.0,37816,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.0,3.25,3.0,3.02,0.6666666666666672,170729118.0,6676,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.4,4.76,4.38,4.38,-0.454545454545465,137759813.0,99783,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.94,4.96,3.98,4.94,9.777777777777787,389782859.0,3248,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.84,2.84,2.84,2.84,-2.4054982817869512,392096047.0,1510,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.34,3.44,3.34,3.44,-0.2898550724637748,1526991942.0,148318,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.05,1.198,1.05,1.1,4.761904761904765,21141148.0,57148,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.6,80.6,78.4,80.0,-0.7444168734491244,2495526383.0,6571,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.68,8.68,7.96,7.98,-0.49875311720697196,646007941.0,1533,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,44.5,44.5,44.0,44.0,0.9174311926605472,1742040514.0,5983,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,383.95,383.95,370.1,382.95,0.09147935180344116,1881478775.0,69,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.9,6.12,5.9,5.98,1.3559322033898318,644627766.0,15800,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,79.1,79.2,78.0,78.9,0.25412960609911417,4680143309.0,45806,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,134.4,136.4,133.8,135.2,1.1976047904191574,5430193714.0,112298,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.26,4.4,4.0,4.0,5.263157894736848,542237368.0,361322,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,61.0,61.1,59.65,60.85,2.7871621621621596,12811049628.0,625988,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.4,9.4,8.25,9.0,-1.098901098901095,1531241829.0,21234,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.35,6.6,6.291,6.499,3.9673652215645387,35243036.0,16360,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.89,1.94,1.89,1.93,2.878464818763329,1777889734.0,5269111,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,238.0,241.1,234.05,238.7,0.6323777403035413,208639214967.0,845285,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.9,12.15,11.9,12.0,0.8403361344537785,2086559690.0,36191,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.4,11.3,11.4,-0.8695652173913012,483000000.0,29002,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.73,5.14,4.73,4.81,3.4408602150537475,88628769.0,38145,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,31.05,31.3,30.25,30.6,-0.8103727714748784,9256442442.0,941830,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.71,0.718,0.686,0.718,2.571428571428574,440321398.0,1270512,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.0,47.4,46.66,46.86,-0.0426621160409623,27915913273.0,406629,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.3,17.3,16.3,16.5,-1.7857142857142898,997978466.0,5088,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,11.5,11.5,10.6,10.65,-3.1818181818181785,750882011.0,52558,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.5,21.6,22.0,-1.7857142857142794,2744189309.0,3175,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,255.0,261.0,253.0,257.0,-0.7722007722007722,4717253775.0,1659,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.66,194.66,194.66,194.66,-0.06160796796385899,540753120.0,11,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.2,20.2,19.3,19.5,-2.743142144638407,1317398239.0,130878,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.98,195.1,191.9,194.4,1.0289990645463145,27664218087.0,97741,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.05,13.1,13.0,13.05,-0.38167938931296896,3029653935.0,267160,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,102.02,102.9,101.5,102.5,0.13677217663149724,5094806360.0,119289,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.9,18.46,17.52,17.92,0.11173184357543646,3214036759.0,136315,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,228.6,230.4,227.6,229.0,0.703605980650833,119905890458.0,787724,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.155,18.165,17.86,17.9,-1.077645758496824,8022403146.0,1981516,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.0,13.1,12.9,13.0,1.5624999999999944,284800004.0,31069,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,164.0,164.0,161.0,161.5,0.0,4466916551.0,6722,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,202.0,202.0,202.0,202.0,3.061224489795918,240498261.0,151,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.18,8.24,8.02,8.24,0.980392156862746,275137462.0,3150,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.8,30.1,29.0,29.5,0.6825938566552877,3225189056.0,86968,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.4,17.805,17.36,17.655,1.8166089965397998,18297842541.0,4250250,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.2,21.4,21.2,21.4,-4.035874439461893,534784723.0,3130,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.518,0.518,0.46,0.51,2.40963855421687,117250488.0,536433,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.25,13.25,12.25,12.85,2.799999999999997,720259666.0,13346,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.35,2.44,2.342,2.392,2.0477815699658724,4308416397.0,4384743,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.57,1.62,1.55,1.55,1.3071895424836613,183386428.0,456188,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,72.64,72.64,71.68,71.9,-0.9914624070503977,142234670294.0,3217535,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.12,103.12,103.12,103.12,0.11650485436893646,116242816.0,10,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.2,11.7,11.2,11.5,2.678571428571435,1203109342.0,161448,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.2,81.2,81.2,81.2,-0.7334963325183305,1735269749.0,65,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,131.4,132.0,129.6,131.5,0.4583651642475128,26101394068.0,603400,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7502,1.81,1.7502,1.8,-0.5524861878453043,35646229.0,35336,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.2,20.0,19.2,20.0,5.263157894736842,1015357872.0,167,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.1,8.2,8.1,8.15,0.24600246002459497,2465141180.0,68161,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.86,15.88,15.26,15.78,-1.1278195488721898,1730248016.0,344320,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,142.36,144.58,142.36,144.44,1.4610845743186174,14292661887.0,90635,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.85,32.1,30.65,32.0,3.727714748784436,1336359046.0,48530,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,173.2,175.2,171.2,173.8,-0.22962112514350017,11139862672.0,72859,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.9,44.9,44.2,44.2,-0.11299435028247946,13074793327.0,187632,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.0,31.6,34.0,-2.857142857142857,2806711067.0,22048,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.0,6.05,5.69,5.7,-4.682274247491643,972244291.0,1225218,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.58,2.6,2.58,2.6,1.1673151750972859,296722210.0,12500,NOK
