symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,23.4,23.8,23.2,23.2,-0.8547008547008517,1335968377.0,19404,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.71,2.74,2.66,2.71,0.37037037037036247,205141790.0,45895,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.42,4.44,4.42,4.44,0.0,220457087.0,435,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.54,8.54,8.42,8.42,-0.4728132387706964,206250550.0,1034,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.78,18.98,18.75,18.865,0.5597014925372967,107849977214.0,4479627,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.92,57.27,56.92,57.23,0.6861365235749357,,622,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.562,16.688,16.536,16.564,0.436575309240839,,31817,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.945,14.16,13.84,14.03,2.6335040234089204,12282640246.0,1536713,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.29,0.294,0.288,0.289,-2.033898305084748,135663503.7328785,665628,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.298,0.308,0.291,0.292,-4.262295081967217,21711706.0,158193,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.75,9.984,9.746,9.964,2.447049146617309,68845100392.0,3172668,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.3,54.3,53.1,53.2,-1.115241635687722,1844304544.0,13043,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.643,0.654,0.641,0.645,-0.46296296296296335,937707577.0,842262,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,46.4,47.6,46.4,47.0,-0.423728813559328,769523195.0,1089,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.6,80.0,77.6,79.4,0.2525252525252561,36649875344.153275,3151,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.9,29.9,29.55,29.65,-0.67001675041877,3573934497.0,17319,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.3,14.3,13.89,13.95,-1.7605633802816902,2385495964.0,72775,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.1,0.12,0.0902,0.108,7.999999999999993,6365041.0,7849139,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.59,25.6,24.87,24.89,-2.811401796173365,17448526085.0,664848,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.28,4.44,4.28,4.4,0.0,64767398.0,17741,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.3,5.315,5.255,5.26,-0.18975332068310793,3263979506.0,866812,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.02,1.02,1.02,1.02,0.0,19059193.0,1000,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.33,1.33,1.28,1.28,0.0,252182783.14948055,130,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.44,9.54,9.34,9.46,-1.2526096033402843,778023725.0,4778,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,0.0,32644584.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,30.75,31.7,30.6,31.3,1.788617886178864,1784582345.0,41625,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.305,3.345,3.3,3.315,-0.30075187969925504,477053641.0,151902,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.39,3.39,3.375,3.385,0.14792899408283708,730183344.4702884,11094,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.06,18.2,17.9,17.96,-0.663716814159278,2781886185.0,26369,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.34,8.34,8.3,8.3,-0.47961630695442625,405494330.0,2378,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.28,3.295,3.28,3.28,-0.45523520485584595,301282271.0,12619,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.57,3.86,3.565,3.82,6.853146853146844,434702190.0,1054681,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.102,1.12,1.1,1.11,0.0,70447722.0,6398,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.96,31.1,30.85,30.99,0.5515898767034334,32628191620.0,386543,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0946,0.0998,0.0914,0.0976,-1.0141987829614474,12661941.0,374008,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.358,2.372,2.308,2.31,-2.4493243243243175,573928940.0,200727,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.7,3.78,3.56,3.72,1.6393442622950833,41485187.0,26787,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.83,4.92,4.8,4.82,-0.6185567010309148,276203372.0,2703,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.3,14.4,14.245,14.35,0.6311360448807845,3728820775.0,523535,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,29.2,30.35,29.2,29.9,2.5728987993138936,2468418863.0,235541,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.48,1.5,1.48,1.48,0.0,63230712.0,3160,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.55,2.62,2.55,2.57,0.7843137254901967,68594686.0,90165,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0871,0.089,0.087,0.0873,-1.020408163265304,48152362.0,1596238,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.48,2.48,2.42,2.45,-1.6064257028112463,65863285.00000001,2131,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.755,4.76,4.725,4.76,0.2105263157894692,1481484673.0,49921,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.58,11.66,11.42,11.44,-0.5217391304347869,5438891800.0,17847,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.46,23.76,23.42,23.56,0.25531914893616475,4462677109.0,204709,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.2,56.62,56.02,56.34,0.5353319057815922,40249776363.0,5746613,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.42,1.42,1.42,1.42,-0.6993006993007,135289602.0,151,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.65,49.65,49.1,49.55,-0.3018108651911583,5863679818.0,788,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.986,3.012,2.974,2.99,0.4029550033579587,1711405337.0,219863,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,141.0,142.0,141.0,142.0,0.0,3692000000.0,60,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.49,4.58,4.45,4.5,-1.960784313725487,132867280.0,3250,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.56,3.56,3.48,3.5,-1.6853932584269677,43826857.0,8040,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,68.3,70.9,68.2,70.6,3.8235294117646976,1861806610.0,42887,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.48,10.575,10.435,10.445,-0.5711565920990052,6383352107.0,369858,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.565,7.64,7.55,7.565,-0.4605263157894639,6383352107.0,87047,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.62,7.83,7.62,7.75,2.785145888594164,490296678.0,90482,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.147,0.147,0.147,0.147,-2.0000000000000018,,30000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.28,6.28,6.01,6.01,-4.905063291139248,1562554177.0,302851,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.836,0.836,0.83,0.83,-3.4883720930232593,18824299.0,6522,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.4,18.54,18.26,18.34,0.3282275711159667,1800248001.0,60877,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.469,4.48,4.422,4.446,-0.7810756527560845,20468574576.754276,6176353,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.04,18.24,18.005,18.05,0.5851212036779071,118486215302.0,19376095,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,57.07,58.16,57.07,57.29,1.1654600035316909,,27085,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.2,20.8,20.1,20.1,0.0,217849082.0,2999,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,44.9,46.14,44.9,45.44,1.7465293327362321,7867241680.0,428262,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,500,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.535,3.55,3.5,3.52,-0.8450704225352058,1614817279.0,8039,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.6,11.7,11.6,11.6,1.7543859649122744,165660571.0,592,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.2,14.2,14.2,14.2,1.4285714285714235,260313354.0,407,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.34,49.87,48.44,48.66,-1.2781497261107782,153411469607.0,2703272,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.75,10.9,10.35,10.75,1.4150943396226447,306228060.0,12520,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.86,4.86,4.86,4.86,0.0,35095299.0,515,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.136,1.144,1.122,1.124,-1.4035087719298063,1240201281.0,282967,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.4,4.92,5.35,2.8846153846153744,51999998.0,7432,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.12,3.06,3.06,-0.6493506493506499,64505281.0,7373,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.46,1.51,1.46,1.46,-2.9900332225913577,24023161.0,4576,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,7.1,7.1,-0.6993006993007091,83222928.0,510,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.78,29.82,29.56,29.62,0.13522650439487052,3903053818.0,126628,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,172.64,174.04,172.64,172.9,0.6871651525739616,,2059,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.5,7.65,7.35,7.65,2.000000000000005,65214564.99999999,4762,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.034,4.06,4.012,4.044,0.39721946375372436,12283324657.0,874949,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,14.25,13.9,14.1,1.0752688172043037,514488407.00000006,6114,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2075,0.2075,0.202,0.2055,0.7352941176470595,43896606.0,87038,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.36,7.36,7.2,7.23,-1.6326530612244792,1617984787.0,89300,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.02,3.02,3.004,3.01,-1.5052356020942494,2221505365.0,11357,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.73,12.78,12.61,12.62,-0.6299212598425202,7142610427.0,312234,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.71,1.71,-2.285714285714288,54071401.0,24296,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,37.47,37.73,37.33,37.33,-0.2671653753673562,27848345834.0,72826,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.5,11.65,11.25,11.35,-0.4385964912280764,1726506250.0,475631,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.86,0.87,0.84,0.86,-1.1494252873563229,378287700.0,185088,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.86,2.86,2.86,2.86,-1.3793103448275874,34208494.0,2502,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.3,9.34,-1.4767932489451536,114875615.0,1464,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.72,26.92,26.48,26.92,1.3554216867469993,23179819671.0,1354577,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.16,2.18,2.1,2.12,0.9523809523809532,125893906.0,31001,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.838,0.838,0.814,0.82,0.7371007371007379,342662655.0,915092,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0076,0.0076,0.0068,0.0072,-2.7027027027027097,11822530.0,20349490,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,-1.7241379310344844,,520,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3545,0.375,0.354,0.3705,4.661016949152547,489171869.0,14123505,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.203,0.204,0.198,0.198,-1.492537313432837,100500003.0,406945,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.3,6.3,6.3,6.3,1.6129032258064457,21751058.0,200,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.26,3.3,3.165,3.185,-2.3006134969325074,257061192.0,281774,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.62,2.62,2.42,2.54,-2.3076923076923097,51163243.0,7655,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,73.0,73.7,72.5,72.85,-0.4101161995898993,1298605208.0,26797,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.8,13.05,13.8,2.9850746268656745,227116304.0,13128,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.376,0.377,0.37,0.37,1.9283746556473846,488555247.0,41510,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.63,2.635,2.57,2.61,-6.451612903225811,1491183459.0,431924,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.71,14.73,14.46,14.5,-1.226158038147137,8269249485.0,142305,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.289,0.29,0.28,0.287,2.4999999999999822,8046561.000000001,10372,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.2,18.9,18.9,0.0,767729572.0,1592,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,0.0,7941357.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.85,6.95,6.85,6.95,-1.4184397163120517,,1135,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.3,15.4,15.29,15.34,0.39267015706806613,8235847111.999999,326521,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.6989,0.6998,0.6764,0.6998,0.2578796561604619,22458802.0,27771,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.235,16.34,16.185,16.24,0.1850709438617988,18114660126.0,1329238,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.35,2.5365,2.35,2.5345,3.448979591836726,11649643.0,7932,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.65,2.74,2.65,2.71,0.7434944237918222,219695481.0,29546,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.996,1.0,0.992,0.992,0.0,1488408425.0,13000,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.0,60.6,59.0,59.45,-0.916666666666662,3034084625.0,45440,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4186,25.4186,25.4186,25.4186,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.8873,114.8873,114.8873,114.8873,0.0174113955842925,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.9891,22.9891,22.9891,22.9891,0.018708015732138792,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4784,1.4784,1.4784,1.4784,0.2985074626865644,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0328,19.0328,19.0328,19.0328,0.003152551990847902,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1497,1.1497,1.1497,1.1497,0.0,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9305,11.9305,11.9305,11.9305,-0.028490267221940705,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2517,13.2517,13.2517,13.2517,0.20719433164704443,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.431,28.431,28.431,28.431,-0.0407838945806566,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8893,22.8893,22.8893,22.8893,0.44761775199343634,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.3434,40.3434,40.3434,40.3434,0.567106808023749,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.6624,33.6624,33.6624,33.6624,0.37630977868690313,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9684,12.9684,12.9684,12.9684,0.02699596603136719,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.3852,24.3852,24.3852,24.3852,-0.07294185141170183,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9464,5.9464,5.9464,5.9464,-0.0840138454817336,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.9838,35.9838,35.9838,35.9838,0.0,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.7085,12.7085,12.7085,12.7085,-0.007081372842145804,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5826,12.5826,12.5826,12.5826,0.008742995668236797,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2566,12.2566,12.2566,12.2566,-0.014683808653652661,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.113,1.113,1.113,1.113,0.12594458438287764,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5415,1.5415,1.5415,1.5415,0.012976059170842798,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6331,14.6331,14.6331,14.6331,0.0,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4054,17.4054,17.4054,17.4054,-0.033311891196475214,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7972,13.7972,13.7972,13.7972,-0.015218163240167507,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7782,15.7782,15.7782,15.7782,0.029796811107234946,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2772,12.2772,12.2772,12.2772,-0.0032579657261929676,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.635,2.635,2.635,2.635,0.0,,0,EUR
