symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8382,1.8436,1.8356,1.8392,0.11976047904191506,,225596955,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,186.8,187.52,186.1,186.86,0.04283113823750535,,131487,RUB
AKMM,AKMM ETF Money market,RUS,,,158.84,158.87,158.83,158.86,0.037783375314862894,,28816774,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1409,1.1418,1.1409,1.1414,0.043825050398803134,,48952310,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,137.62,141.0,134.95,136.59,-1.2578616352201322,,49492,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,72.0,72.2,71.84,72.12,0.29203170629955216,,5830,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18162.0,18252.0,18108.0,18132.0,-0.504828797190518,669862410944.0,312,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.47,12.49,12.42,12.43,-0.3207698476343298,,35214,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.66,39.91,39.21,39.46,-0.22756005056889078,291284390666.5,7348970,RUB
AMFL,ATON Floaters,RUS,,,123.8,123.9,123.6,123.8,0.0,,3385,RUB
AMGB,ATON Long OFZ,RUS,,,125.8,125.8,125.1,125.6,-0.07955449482896462,,20305,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,126.2,139.8,125.0,125.9,-0.47430830039525246,,112970,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,139.92,139.978,139.92,139.977,0.047887927953689714,,1035579,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1149.8,1155.28,1143.93,1150.02,0.38494775709011636,,1484,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,111.8,111.9,111.1,111.5,0.3600360036003652,,6352,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.5,149.6,149.0,149.6,0.06688963210701962,,1226,RUB
APRI,APRI,RUS,,,14.93,18.262,14.93,16.638,8.887434554973836,17043911235.759998,2452680,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.406,8.43,8.302,8.348,-0.45313617934651185,63988818064.83599,197610,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,476.0,477.5,474.5,476.0,0.0,41829284924.0,40633,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.88,8.97,8.8,8.83,-0.6749156355455623,1100734596.8500001,19000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.57,2.57,2.535,2.555,0.19607843137256228,1973445198.8999999,203000,RUB
ASTR,Astra Group,RUS,,,271.75,272.0,266.65,268.1,-1.2523020257826805,57015000000.0,784463,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,676.0,686.0,675.0,680.0,0.591715976331361,54553200000.0,1186,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1480.5,1484.0,1450.0,1460.0,-0.7140428425705543,244962173174.5,8664,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,925.0,927.0,915.5,917.5,-0.8108108108108109,244962173174.5,23657,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.39,15.438,15.358,15.404,0.26034886748242086,,118850,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.843,12.848,12.842,12.845,0.07011530071673684,,33384272,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,912.0,916.5,909.5,914.5,0.2741228070175438,,2095,RUB
BCSG,BCSG ETF Gold,RUS,,,12.62,12.65,12.41,12.5,-0.8723235527359194,,117716,RUB
BCSR,BCSR ETF MX,RUS,,,11.2,11.2,11.06,11.12,-0.17953321364453634,,283579,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.61,10.61,10.54,10.58,-0.2827521206408988,,69159,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,430.0,431.0,418.4,423.8,-1.4418604651162763,54352000000.0,522891,RUB
BESK,BPGC,RUS,,,9.788,10.06,9.788,10.06,2.8629856850715862,,335,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,26.97,26.97,22.67,23.34,3.733333333333333,,685,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.9,9.9,8.4,9.28,-4.3101670447515055,5785266801.8088255,4386,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.77,7.77,7.77,7.77,0.0,5785266801.8088255,3,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.43,9.43,9.28,9.36,-0.8474576271186449,341400148.79999995,5900,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.5,11.5,11.29,11.36,-0.6993006993007,13340000000.0,67700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,333.5,333.5,333.0,333.0,-0.14992503748125938,,4,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6350.0,6350.0,6072.0,6072.0,-11.974485358074805,212488694.83860907,4,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1115.6,1121.9,1115.4,1121.9,0.6549434774807269,,61,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1176.5,1176.5,1175.2,1175.2,-0.008508465923586239,,6,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1165.3,1169.7,1165.3,1169.7,-0.11101622544833088,,67,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,29.98,29.98,29.115,29.115,0.017176228100305755,,2,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1530.8,1532.2,1522.4,1532.2,0.09145544813170178,,2387,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1040.0,1040.0,1040.0,1040.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1420.0,1428.0,1392.0,1410.0,-0.8438818565400843,9992777940.0,594,RUB
BSPB,BSP,RUS,Finance,Regional Banks,333.39,333.94,330.14,331.4,-0.4356316659155912,149346412214.85,294980,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.5,55.55,54.85,55.25,0.45454545454545453,149346412214.85,19100,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1192.0,1700.0,1192.0,1700.0,-14.914914914914915,25647902.697645403,4,RUB
CARM,STG,RUS,,,1.79,1.846,1.7885,1.8355,2.8867713004484234,5205026970.76,3729300,RUB
CASH,CASH ETF Daily rate,RUS,,,12.2385,12.2397,12.2385,12.2397,0.04250275859249286,,23092055,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.017,8.081,7.864,7.94,-0.7624046994125616,267471108637.86597,6045600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3788,0.3978,0.3779,0.3976,1.6619790334952713,33170399578.980194,1490,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3956,0.3956,0.3955,0.3955,-0.02527805864509327,33170399578.980194,6300,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,75.2,76.4,75.2,76.2,0.5277044854881342,2029273636.0,2560,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17100.0,17100.0,16850.0,16850.0,-1.461988304093567,10263693600.0,13,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,944.4,948.8,928.8,934.8,-1.0165184243964447,791141502504.0,508086,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4440.0,4465.0,4405.0,4430.0,-0.11273957158962795,14023314775.0,299,RUB
CNRU,IPJSC Cian,RUS,,,700.0,717.4,697.6,707.6,1.085714285714289,,924828,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.36,9.44,9.36,9.4,0.21321961620468627,1889872680.0000002,25900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.0,6.04,6.0,6.0,0.3344481605351099,1889872680.0000002,37000,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,90.36,90.54,89.8,90.06,0.11116051578480272,,144834,RUB
DELI,Carsharing Russia,RUS,,,121.4,121.9,120.0,120.9,-0.452861259777684,21356867972.65,75282,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.97,72.97,69.04,69.04,-4.7855468211281185,,214,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,91.42,93.99,91.41,91.55,-2.9882377874324546,,171,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.1,31.7,30.1,31.31,1.0652033570045136,,11284,RUB
DIAS,Diasoft,RUS,,,1853.0,1857.0,1838.5,1839.5,-0.7285483000539665,19456500000.0,8975,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.14,9.14,9.03,9.12,-0.21881838074399723,836310000.0,26100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1115.0,1120.4,1109.2,1111.8,0.03599064243295515,,1170,RUB
DOMRF,PJSC DOM.RF,RUS,,,1734.6,1735.0,1719.0,1725.5,-0.547550432276657,,101712,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1555.0,1555.0,1555.0,1555.0,3.322259136212625,558845314.20552,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.789,1.802,1.76,1.776,0.0,30588239459.904,337000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4015.0,4025.0,4005.0,4020.0,-0.9852216748768473,1668958020.0,18,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2380.0,2420.0,2380.0,2380.0,-0.8333333333333334,1668958020.0,27,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,10.22,10.28,9.7,9.76,-4.125736738703339,5617456340.0,576600,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5022,0.5034,0.4962,0.501,-0.23894862604539607,17763767361.413998,16629000,RUB
ELMT,ELEMENT,RUS,,,0.1139,0.11395,0.113,0.11325,-0.5706760316066706,53501738896.656,21310000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,125.0,115.0,115.0,12.745098039215685,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,0.0,,444,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,419.6,423.15,412.35,417.35,-0.4056795131845815,267709629868.8,234331,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,137.15,137.75,136.1,136.7,-0.3281079110463121,,1358365,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,82.94,83.23,82.12,82.12,-0.5449921278914723,,789,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1172.5,1172.5,1161.0,1161.0,-0.5993150684931506,,6,RUB
ETLN,Etalon Group,RUS,,,39.78,39.78,38.86,39.1,-1.0126582278480976,,947832,RUB
EUTR,EvroTrans,RUS,,,133.9,134.7,133.45,133.95,0.03734129947720907,21310006243.5,542931,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06498,0.06672,0.06452,0.06574,1.670275286111988,136656330161.50282,5461560000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.12,52.28,51.45,51.63,-0.9401381427474961,153819150000.0,393220,RUB
FINC,FINSTAR Money market +,RUS,,,1267.0,1267.0,1267.0,1267.0,0.023683587274015514,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.6073,0.6082,0.6012,0.6029,-0.7245183599538877,,54825000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,80.6,80.79,78.55,79.33,-1.453416149068325,191187009030.5,4427000,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.0,1019.2,1018.8,1019.2,0.039261876717716034,,89440,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.212,10.226,10.192,10.225,0.17634956402467822,,66261,RUB
FMMM,FMMM ETF Money market,RUS,,,12.38,12.383,12.379,12.381,-0.008076239702789903,,6687400,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,26.0,26.0,-7.142857142857142,,39,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,518.0,518.0,507.0,508.0,-1.7408123791102514,,290,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.66,5.661,5.66,5.661,0.0,,9966,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,0.0,,793,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,13.0,13.0,0.0,,56,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,1102,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,10.0,,11,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,34.0,30.0,31.0,-3.125,,27527,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,7.0,7.0,0.0,,893,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3400.0,3400.0,3321.0,3333.0,-4.771428571428571,,57,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,100.0,105.0,100.0,105.0,5.0,,155,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,302.0,307.0,298.0,298.0,-2.6143790849673203,,111,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,16.666666666666664,,81,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,44,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1673,0.1674,0.1194,0.1194,4.188481675392682,,21419,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,-6.25,,4676,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,728,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.002,17.008,16.5,16.502,-1.4805970149253798,,18396,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.34,0.356,0.34,0.35,-2.0979020979020997,,228614,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,545.0,548.0,545.0,547.0,-0.18248175182481752,10730502480.0,110,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,400.0,400.0,398.0,398.0,-0.5,10730502480.0,50,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,127.76,128.89,126.1,127.12,-0.5320813771517939,3025474948620.0,46146950,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3337.0,3352.0,3314.0,3346.0,-0.05973715651135006,141359396616.0,1764,RUB
GECO,GENETICO,RUS,,,24.14,24.4,24.08,24.12,-0.49504950495048455,2181600000.0,224900,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,113.5,118.3,112.7,114.6,1.2367491166077664,1690066944.0,11960,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,755.2,763.7,747.7,759.2,0.0,68328000000.000015,33224,RUB
GLRX,PJSC GLORAX,RUS,,,60.0,60.91,59.1,59.54,,,96831,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,131.26,131.78,130.42,131.04,-0.04576659038901776,2004039134670.0,8875200,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.624,2.6315,2.595,2.613,-0.5707762557077672,,30641231,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1238.3,1241.5,1237.8,1241.3,0.06449012494961343,,1736,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0933,0.096,0.09,0.0905,-1.950162513542791,219936492.0,4958503,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,805.5,812.5,798.5,801.0,-0.3111387678904792,,132,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,9558.36,9558.36,9558.36,9558.36,39.874208682469124,8350226259.161078,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6558.0,6558.0,6558.0,6558.0,0.9233610341643583,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,169.0,173.0,166.2,169.9,0.4730928444707341,9885944492.0,425940,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2399.9,2749.8,2399.9,2749.8,14.575000000000008,3294921409.6366754,56,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2348.0,2348.0,2348.0,2348.0,2.086956521739131,3294921409.6366754,4,RUB
HEAD,IPJSC Headhunter,RUS,,,2876.0,2884.0,2851.0,2864.0,-0.17427675148135238,135373529742.00002,53486,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.18,18.3,17.78,18.12,-0.33003300330032304,4174698888.3599997,24900,RUB
HNFG,HENDERSON,RUS,,,536.8,539.4,531.2,533.0,-1.8054532056005812,21953244746.0,108060,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3873,0.3923,0.3848,0.3862,-0.07761966364813,171912640225.187,296015000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,81.585,81.995,77.58,80.0,-2.1945106669111825,,1850,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4120.0,4200.0,4100.0,4140.0,0.0,4203828360.0000005,76,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3330.0,3350.0,3310.0,3310.0,-0.6006006006006006,4203828360.0000005,32,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.04,127.04,126.52,126.72,-0.06309148264984094,,563,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.0,149.8,149.0,149.45,0.1004688546550417,,25848,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.889,2.908,2.865,2.8745,-0.5363321799308058,301716000000.0,69038600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.0,25.34,24.54,24.8,-1.0375099760574542,302005067377.44,3233100,RUB
IVAT,PJSC IVA,RUS,,,171.9,175.3,168.8,170.5,-0.727802037845706,17175000000.0,3128275,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1546.0,1546.0,1500.0,1500.0,-4.580152671755725,,52,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.75,16.85,16.75,16.75,0.6006006006006092,18475886899.469997,6500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.34,9.42,9.28,9.4,-0.8438818565400852,18475886899.469997,37200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,424.0,425.8,420.4,422.8,-0.09451795841209293,76141438893.5,12780,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,439.5,443.0,431.5,438.5,-0.4540295119182747,76141438893.5,2310,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,797.5,817.5,754.5,777.0,-2.2026431718061676,14197270080.0,6500,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.445,0.445,0.433,0.433,-2.6966292134831487,26086546719.04,930000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.795,0.795,0.795,0.795,0.0,26086546719.04,10000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,999.0,999.0,999.0,999.0,-9.181818181818182,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5598,0.55985,0.5598,0.5598,13.768925922162378,,19032,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.45005,0.45005,0.45005,0.45005,-48.65666533569106,,11009,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1810.0,1810.0,1790.0,1810.0,0.3325942350332594,52432850830.0,207,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27070.0,27080.0,27070.0,27080.0,0.44510385756676557,349528301.8867924,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.04,19.41,19.01,19.29,0.783699059561121,1751067821.5800002,32200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.18,3.198,3.18,3.192,0.18832391713748362,2934473902.2,162600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.1,86.9,86.0,86.1,0.0,60892465029.899994,197020,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1188.0,1300.0,1184.0,1262.0,7.679180887372014,4412111200.0,5178,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.995,14.995,14.995,14.995,-2.59824618382592,19039683143.614532,102,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,75.15,79.85,74.3,79.65,2.3121387283237143,,240,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,320.1,322.8,319.7,320.05,0.109477635283085,7996528220.0,365,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10500.0,10800.0,10450.0,10800.0,3.349282296650718,9562084400.0,23,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7060.0,7060.0,6980.0,6980.0,-0.2857142857142857,9562084400.0,88,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.94,13.94,13.86,13.86,-0.7163323782235058,992360560.0000001,10600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1053.0,1056.0,1049.0,1049.0,-0.9442870632672332,10429391094.0,500,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,451.0,452.0,451.0,452.0,-0.22075055187637968,10429391094.0,140,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.04,22.34,21.82,22.02,-0.4520795660036231,16966466898.080002,47900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.38,22.86,22.34,22.82,1.9660411081322666,16966466898.080002,12700,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,55000.0,55000.0,25000.0,30500.0,0.0,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.669,0.669,0.669,0.669,-0.13434841021048094,559299727.0,8,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.415,0.44,0.414,0.44,2.325581395348839,559299727.0,36495,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1305.0,1910.0,1305.0,1910.0,6.111111111111111,13298284188.367378,17,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,707.0,707.0,707.0,707.0,8.76923076923077,13298284188.367378,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0327,0.0336,0.0327,0.033,0.45662100456622323,739239675.24375,12300000,RUB
